date,prediction,confidence_interval
2025-03-01,330867.0666841113,"[291406.9692967769, 370327.1640714457]"
2025-04-01,328473.5640143737,"[282873.82794333686, 374073.30008541053]"
2025-05-01,325491.1153913399,"[271730.58028275426, 379251.6504999255]"
2025-06-01,322839.42735466006,"[263415.737032578, 382263.11767674214]"
2025-07-01,320151.81839918246,"[255424.40214933138, 384879.2346490335]"
2025-08-01,317571.1593165691,"[248312.66394606227, 386829.65468707593]"
2025-09-01,315038.56396658695,"[241680.28888400533, 388396.8390491686]"
2025-10-01,312575.11197234294,"[235538.47402498027, 389611.7499197056]"
2025-11-01,310170.2670206525,"[229784.68693081505, 390555.8471104899]"
2025-12-01,307826.069002421,"[224382.7694541769, 391269.3685506651]"
2026-01-01,305539.6297402405,"[219287.98846510955, 391791.2710153715]"
2026-02-01,303310.06449200696,"[214470.35811346592, 392149.770870548]"
2026-03-01,301135.74535012513,"[209902.73331638554, 392368.7573838647]"
2026-04-01,299015.3878235045,"[205563.23078854237, 392467.54485846666]"
2026-05-01,296947.61926390615,"[201432.85010673705, 392462.38842107524]"
2026-06-01,294931.1486096471,"[197495.33582123774, 392366.9613980565]"
2026-07-01,292964.69799845445,"[193736.46175025922, 392192.9342466497]"
2026-08-01,291047.02872415184,"[190143.7284972903, 391950.3289510134]"
2026-09-01,289176.92985513544,"[186706.03847156183, 391647.82123870903]"
2026-10-01,287353.2216684918,"[183413.4779614388, 391292.96537554474]"
2026-11-01,285574.7532428041,"[180257.1305626401, 390892.3759229681]"
2026-12-01,283840.40239046747,"[177228.93293476186, 390451.8718461731]"
2027-01-01,282149.0746887377,"[174321.55564888974, 389976.59372858563]"
2027-02-01,280499.7028924407,"[171528.30631518527, 389471.0994696962]"
