date,prediction,confidence_interval
2025-03-01,157181.2431071645,"[80516.60792037087, 233845.87829395814]"
2025-04-01,150195.564628268,"[-16834.612844879448, 317225.74210141547]"
2025-05-01,117423.30993676587,"[-188626.0356493026, 423472.65552283433]"
2025-06-01,98147.72351441009,"[-409839.7303969837, 606135.1774258038]"
2025-07-01,73156.09613577704,"[-687321.5749262254, 833633.7671977795]"
2025-08-01,39761.08088798888,"[-1039984.023455041, 1119506.1852310188]"
2025-09-01,12474.268599805946,"[-1455298.1726914092, 1480246.709891021]"
2025-10-01,-22325.85852388878,"[-1947575.583410038, 1902923.8663622604]"
2025-11-01,-58545.87707217867,"[-2519323.921300332, 2402232.1671559745]"
2025-12-01,-94344.98314019066,"[-3169625.6436366397, 2980935.6773562585]"
2026-01-01,-135080.61222211795,"[-3907751.520112219, 3637590.295667983]"
2026-02-01,-175919.80883802197,"[-4733486.468981478, 4381646.8513054345]"
2026-03-01,-218594.8501095491,"[-5650479.132303718, 5213289.432084619]"
2026-04-01,-263910.6056396455,"[-6663482.644677007, 6135661.433397715]"
2026-05-01,-309754.6800724129,"[-7773452.271958391, 7153942.9118135655]"
2026-06-01,-357671.1630667233,"[-8984509.663021464, 8269167.336888018]"
2026-07-01,-407047.3037420739,"[-10299369.5725161, 9485274.965031954]"
2026-08-01,-457391.4492331596,"[-11720147.489307158, 10805364.590840839]"
2026-09-01,-509365.72929491405,"[-13250230.49681568, 12231499.03822585]"
2026-10-01,-562332.2419422275,"[-14891800.171294583, 13767135.68741013]"
2026-11-01,-616350.6046469493,"[-16647396.016193949, 15414694.80690005]"
2026-12-01,-671511.1664804884,"[-18519723.623585977, 17176701.290625]"
2027-01-01,-727456.7532735107,"[-20510940.80751702, 19056027.30097]"
2027-02-01,-784288.2308340175,"[-22623547.991784185, 21054971.53011615]"
