date,prediction,confidence_interval
2025-03-01,424856.96109818993,"[275813.6340496088, 573900.288146771]"
2025-04-01,477864.46510191826,"[178467.77405194612, 777261.1561518904]"
2025-05-01,507706.0655081705,"[-54717.43995643628, 1070129.5709727774]"
2025-06-01,562541.9482342268,"[-360646.2005297586, 1485730.0969982122]"
2025-07-01,641545.376605888,"[-735972.9477339544, 2019063.7009457303]"
2025-08-01,716766.8029050436,"[-1243229.4066530515, 2676763.0124631384]"
2025-09-01,824460.1771646985,"[-1830930.071573635, 3479850.425903032]"
2025-10-01,936782.9158515092,"[-2547429.817851162, 4420995.64955418]"
2025-11-01,1067079.120177707,"[-3383576.4583516065, 5517734.69870702]"
2025-12-01,1216256.6806055189,"[-4341492.485842908, 6774005.847053945]"
2026-01-01,1375568.591476236,"[-5442354.8373304475, 8193492.02028292]"
2026-02-01,1556050.2830935009,"[-6676186.379675832, 9788286.945862833]"
2026-03-01,1749784.8242267934,"[-8059619.709964376, 11559189.358417962]"
2026-04-01,1960543.1408402284,"[-9594164.698326088, 13515250.980006546]"
2026-05-01,2189035.807877909,"[-11283616.497904338, 15661688.113660157]"
2026-06-01,2432643.939341804,"[-13137484.589305477, 18002772.467989087]"
2026-07-01,2694816.1656652372,"[-15156285.646212088, 20545917.977542564]"
2026-08-01,2973414.3379329955,"[-17347877.953824878, 23294706.62969087]"
2026-09-01,3269600.672443272,"[-19715974.358110853, 26255175.702997394]"
2026-10-01,3583817.615140181,"[-22264653.529825855, 29432288.760106217]"
2026-11-01,3915385.828758985,"[-24999701.102494787, 32830472.760012757]"
2026-12-01,4265479.052772251,"[-27924221.781099517, 36455179.88664402]"
2027-01-01,4633629.223278797,"[-31043339.510332093, 40310597.95688969]"
2027-02-01,5020295.171194855,"[-34360996.05266701, 44401586.39505671]"
