date,prediction,confidence_interval
2025-03-01,188731.7779988601,"[127237.24362364528, 250226.31237407494]"
2025-04-01,190303.12813329024,"[125333.69780310219, 255272.5584634783]"
2025-05-01,194488.67735636572,"[123037.26557896647, 265940.08913376497]"
2025-06-01,197279.16697113897,"[112620.0047608766, 281938.32918140135]"
2025-07-01,200318.86361753976,"[105309.05028127326, 295328.67695380625]"
2025-08-01,204316.37574886784,"[97970.48965334779, 310662.26184438786]"
2025-09-01,208338.98819057256,"[87971.925651041, 328706.0507301041]"
2025-10-01,212614.5497973228,"[77389.99416488907, 347839.1054297566]"
2025-11-01,217364.53732442274,"[65943.8188883423, 368785.2557605032]"
2025-12-01,222414.22490958046,"[52906.24676847999, 391922.2030506809]"
2026-01-01,227783.13457616442,"[38582.2583158378, 416984.010836491]"
2026-02-01,233533.7458665722,"[22948.194572724868, 444119.2971604195]"
2026-03-01,239640.27323118012,"[5796.599597258377, 473483.94686510187]"
2026-04-01,246105.01600686807,"[-12871.76881284517, 505081.8008265813]"
2026-05-01,252947.18418852432,"[-33086.61320486764, 538980.9815819163]"
2026-06-01,260168.0287039234,"[-54928.05428840732, 575264.1116962541]"
2026-07-01,267771.680523634,"[-78437.07112118712, 613980.4321684551]"
2026-08-01,275767.0916285002,"[-103652.2851485954, 655186.4684055957]"
2026-09-01,284159.8700090189,"[-130623.30404029385, 698943.0440583318]"
2026-10-01,292955.5805912049,"[-159392.35017863841, 745303.5113610483]"
2026-11-01,302160.9678828209,"[-189998.87833509798, 794320.8141007398]"
2026-12-01,311782.21728337865,"[-222483.88480074954, 846048.3193675068]"
2027-01-01,321825.3775739727,"[-256886.52267657244, 900537.2778245178]"
2027-02-01,332296.7577394769,"[-293244.45073700714, 957837.9662159609]"
