date,prediction,confidence_interval
2025-03-01,201975.75785356137,"[184722.31736009874, 219229.198347024]"
2025-04-01,203092.37175754635,"[177654.32816142542, 228530.41535366728]"
2025-05-01,204923.21932949492,"[173143.03693659915, 236703.4017223907]"
2025-06-01,209767.04585273066,"[172111.09301545165, 247422.99869000967]"
2025-07-01,210090.32632874782,"[166804.38711090462, 253376.26554659102]"
2025-08-01,213704.51296325738,"[165273.46334585236, 262135.5625806624]"
2025-09-01,217538.06961887778,"[163866.82067864854, 271209.318559107]"
2025-10-01,218064.3130728923,"[159305.84229509218, 276822.78385069245]"
2025-11-01,222989.5281703027,"[159318.3922179709, 286660.66412263457]"
2025-12-01,225470.5397256763,"[156704.3858203353, 294236.6936310173]"
2026-01-01,227117.75031311638,"[153431.28922549466, 300804.2114007381]"
2026-02-01,232462.8112613545,"[153838.94848605403, 311086.674036655]"
2026-03-01,233884.55486544032,"[150185.75036221533, 317583.3593686653]"
2026-04-01,237131.3565807892,"[148518.192199973, 325744.52096160536]"
2026-05-01,241971.0565481764,"[148304.3454509043, 335637.76764544845]"
2026-06-01,243101.20701599386,"[144335.89617955708, 341866.51785243064]"
2026-07-01,247826.21390705297,"[144057.05622953945, 351595.3715845665]"
2026-08-01,251573.0723586677,"[142612.17281661966, 360533.9719007157]"
2026-09-01,253314.31563732334,"[139202.36162184857, 367426.2696527981]"
2026-10-01,258886.19428126226,"[139621.8918074557, 378150.49675506883]"
2026-11-01,261501.59574203225,"[136916.89514206964, 386086.2963419949]"
2026-12-01,264521.86848927353,"[134701.1940933729, 394342.54288517416]"
2027-01-01,270086.7544880111,"[134936.61805208251, 405236.89092393976]"
2027-02-01,272058.3129999454,"[131476.69612727343, 412639.9298726174]"
