date,prediction,confidence_interval
2025-03-01,264179.3815674261,"[239751.87386501854, 288606.8892698336]"
2025-04-01,264559.8559971914,"[234238.92893267467, 294880.78306170815]"
2025-05-01,260841.80232582096,"[223096.20330877305, 298587.40134286886]"
2025-06-01,259939.96300570993,"[216550.63329149946, 303329.2927199204]"
2025-07-01,256730.6692081942,"[206918.7790218721, 306542.5593945163]"
2025-08-01,255010.4444403396,"[199517.4717674677, 310503.41711321153]"
2025-09-01,251966.1500662008,"[190370.94173620694, 313561.35839619464]"
2025-10-01,249682.25862238134,"[182302.8963714469, 317061.6208733158]"
2025-11-01,246614.22278357876,"[173200.83533305913, 320027.6102340984]"
2025-12-01,243906.51742207236,"[164579.54322360648, 323233.49162053823]"
2026-01-01,240711.11236628922,"[155304.1438301983, 326118.08090238017]"
2026-02-01,237656.37892373189,"[146191.75132678958, 329121.0065206742]"
2026-03-01,234276.7080708911,"[136629.12360624375, 331924.29253553844]"
2026-04-01,230917.10563502987,"[127058.56373837436, 334775.6475316854]"
2026-05-01,227321.93004814698,"[117147.5539795019, 337496.3061167921]"
2026-06-01,223680.60596955492,"[107136.11152127055, 340225.1004178393]"
2026-07-01,219852.77398182324,"[96843.56971196321, 342861.9782516833]"
2026-08-01,215942.43726031948,"[86400.46071813095, 345484.41380250803]"
2026-09-01,211872.53178836027,"[75708.54044416518, 348036.52313255536]"
2026-10-01,207700.16027118888,"[64838.975336503994, 350561.3452058738]"
2026-11-01,203383.0108869404,"[53738.37189818514, 353027.6498756957]"
2026-12-01,198952.43574514976,"[42445.66931551698, 355459.2021747825]"
2027-01-01,194385.20363692625,"[30931.92832969263, 357838.47894415987]"
2027-02-01,189698.52836620616,"[19218.580596241663, 360178.4761361707]"
