date,prediction,confidence_interval
2025-03-01,87164.92104548782,"[28590.441405633952, 145739.40068534168]"
2025-04-01,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2025-05-01,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2025-06-01,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2025-07-01,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2025-08-01,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2025-09-01,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2025-10-01,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2025-11-01,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2025-12-01,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-01-01,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-02-01,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-03-01,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-04-01,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-05-01,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-06-01,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-07-01,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-08-01,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-09-01,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-10-01,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-11-01,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-12-01,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2027-01-01,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2027-02-01,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
