date,prediction,confidence_interval
2025-03-01,147851.67335676195,"[120756.22673144817, 174947.11998207573]"
2025-04-01,145522.0274981937,"[116358.336381128, 174685.7186152594]"
2025-05-01,143623.04302447775,"[111895.98233416029, 175350.1037147952]"
2025-06-01,141794.8937852281,"[108103.22972960462, 175486.5578408516]"
2025-07-01,140087.23421643607,"[104737.68671783473, 175436.78171503742]"
2025-08-01,138483.8588834082,"[101739.56977209146, 175228.14799472492]"
2025-09-01,136979.745249645,"[99049.74853138225, 174909.74196790776]"
2025-10-01,135568.53014815555,"[96624.73972532712, 174512.32057098398]"
2025-11-01,134244.51125493264,"[94429.6777749146, 174059.3447349507]"
2025-12-01,133002.29515321876,"[92436.20332173523, 173568.3869847023]"
2026-01-01,131836.82869337642,"[90620.77287918955, 173052.88450756329]"
2026-02-01,130743.36979002404,"[88963.55090292888, 172523.1886771192]"
2026-03-01,129717.46952946237,"[87447.6208450172, 171987.31821390754]"
2026-04-01,128754.95384119243,"[86058.41102783075, 171451.4966545541]"
2026-05-01,127851.90655178139,"[84783.26502425874, 170920.54807930405]"
2026-06-01,127004.65344520734,"[83611.11293155991, 170398.19395885477]"
2026-07-01,126209.74731459675,"[82532.21486745644, 169887.27976173707]"
2026-08-01,125463.95393646482,"[81537.95738654122, 169389.9504863884]"
2026-09-01,124764.23891170105,"[80620.68947555342, 168907.7883478487]"
2026-10-01,124107.7553195477,"[79773.58869626456, 168441.92194283084]"
2026-11-01,123491.83213437375,"[78990.55067179057, 167993.11359695694]"
2026-12-01,122913.96335811014,"[78266.09691641343, 167561.82979980684]"
2027-01-01,122371.79782413025,"[77595.29727291258, 167148.29837534792]"
2027-02-01,121863.12963109123,"[76973.70412286832, 166752.55513931415]"
