date,prediction,confidence_interval
2025-03-01,1803144.1975395966,"[867039.2574079657, 2739249.1376712276]"
2025-04-01,1498914.5204761145,"[-94390.95483182883, 3092219.995784058]"
2025-05-01,1447677.0041493587,"[-1113685.785738587, 4009039.7940373044]"
2025-06-01,1238233.2804359577,"[-2337910.636450109, 4814377.197322024]"
2025-07-01,1126629.3736598575,"[-3623529.6533964304, 5876788.4007161455]"
2025-08-01,953429.9074811675,"[-5049185.228530041, 6956045.043492376]"
2025-09-01,817912.4992569998,"[-6547137.417259436, 8182962.415773436]"
2025-10-01,658258.7148708649,"[-8150092.000929641, 9466609.43067137]"
2025-11-01,512961.81089305656,"[-9827503.983531594, 10853427.605317708]"
2025-12-01,358052.71042016585,"[-11591216.730406515, 12307322.151246846]"
2026-01-01,208456.53797503974,"[-13427090.579336857, 13844003.655286936]"
2026-02-01,54879.67983529055,"[-15338444.417941233, 15448203.777611813]"
2026-03-01,-96890.89345228742,"[-17318217.098004494, 17124435.31109992]"
2026-04-01,-250458.6271254484,"[-19366489.581116978, 18865572.32686608]"
2026-05-01,-403579.718925913,"[-21479296.7963742, 20672137.358522378]"
2026-06-01,-557651.3452340824,"[-23655614.08158022, 22540311.39111206]"
2026-07-01,-711803.508780479,"[-25892892.542359684, 24469285.524798725]"
2026-08-01,-866577.9416323749,"[-28189821.584577873, 26456665.701313123]"
2026-09-01,-1021637.3167164482,"[-30544553.130175944, 28501278.49674305]"
2026-10-01,-1177191.6816951327,"[-32955785.68367267, 30601402.320282403]"
2026-11-01,-1333110.2435666707,"[-35422057.841752544, 32755837.354619205]"
2026-12-01,-1489474.4448432548,"[-37942169.797869116, 34963220.908182606]"
2027-01-01,-1646233.5726984867,"[-40514900.87047629, 37222433.72507931]"
2027-02-01,-1803419.205121454,"[-43139171.03931013, 39532332.62906721]"
