date,prediction,confidence_interval
2025-03-01,420244.2391790794,"[387120.1632674519, 453368.3150907069]"
2025-04-01,423533.65677407203,"[365001.6118135689, 482065.70173457515]"
2025-05-01,440683.30576610425,"[338808.39512328047, 542558.216408928]"
2025-06-01,447375.57769470697,"[285076.20927168627, 609674.9461177277]"
2025-07-01,465261.16575839336,"[226807.4605617686, 703714.8709550181]"
2025-08-01,480373.5669447907,"[150368.7645246177, 810378.3693649637]"
2025-09-01,499666.5968741685,"[56193.37969354208, 943139.8140547948]"
2025-10-01,518678.4226616962,"[-56225.29349592293, 1093582.1388193155]"
2025-11-01,542637.7956103941,"[-184740.20768221328, 1270015.7989030015]"
2025-12-01,565397.8038252877,"[-336717.91069171904, 1467513.5183422945]"
2026-01-01,592139.6878389819,"[-507454.57003067085, 1691733.9457086346]"
2026-02-01,619737.3770409992,"[-700499.7061550117, 1939974.4602370101]"
2026-03-01,649616.2448614346,"[-916419.9505654819, 2215652.440288351]"
2026-04-01,680740.32368441,"[-1156186.146265715, 2517666.793634535]"
2026-05-01,714428.2748118743,"[-1419573.006072776, 2848429.555696524]"
2026-06-01,749116.2515056296,"[-1709054.4646702646, 3207286.967681524]"
2026-07-01,786018.6441530873,"[-2024097.1997293807, 3596134.4880355555]"
2026-08-01,824437.8725684249,"[-2366009.5877389205, 4014885.33287577]"
2026-09-01,864645.6438475597,"[-2735499.07455247, 4464790.362247589]"
2026-10-01,906381.9696742356,"[-3133360.3739896584, 4946124.31333813]"
2026-11-01,949971.7081714903,"[-3559997.5388104366, 5459940.955153418]"
2026-12-01,995006.4431238183,"[-4016535.890675881, 6006548.776923518]"
2027-01-01,1041754.4967869575,"[-4503356.735130173, 6586865.728704088]"
2027-02-01,1090051.2285436408,"[-5021237.75786539, 7201340.214952672]"
