date,prediction,confidence_interval
2025-03-01,157612.1899168103,"[18049.40633571468, 297174.97349790594]"
2025-04-01,161251.00974216685,"[14824.715576292394, 307677.30390804133]"
2025-05-01,165116.12324407257,"[10241.883712212322, 319990.3627759328]"
2025-06-01,169211.96331450346,"[4207.8519007519935, 334216.0747282549]"
2025-07-01,173542.9628454356,"[-3337.6101220535056, 350423.53581292473]"
2025-08-01,178113.554728845,"[-12426.532127457293, 368653.64158514724]"
2025-09-01,182928.17185670775,"[-23069.31255485484, 388925.65626827034]"
2025-10-01,187991.24712099988,"[-35261.573533171904, 411244.06777517166]"
2025-11-01,193307.21341369743,"[-48990.17831080538, 435604.6051382002]"
2025-12-01,198880.50362677645,"[-64237.89982394938, 461998.9070775023]"
2026-01-01,204715.550652213,"[-80986.69085759448, 490417.79216202046]"
2026-02-01,210816.78738198304,"[-99219.75867173218, 520853.3334356983]"
2026-03-01,217188.6467080627,"[-118922.73277152466, 553300.02618765]"
2026-04-01,223835.56152242798,"[-140084.20299564212, 587755.3260404981]"
2026-05-01,230761.96471705494,"[-162695.85246153144, 624219.7818956414]"
2026-06-01,237972.2891839196,"[-186752.3496797643, 662696.9280476035]"
2026-07-01,245470.96781499806,"[-212251.11172204214, 703193.0473520383]"
2026-08-01,253262.4335022663,"[-239192.01026540605, 745716.8772699386]"
2026-09-01,261351.1191377004,"[-267577.0640618695, 790279.3023372703]"
2026-10-01,269741.45761327643,"[-297410.1425180851, 836893.057744638]"
2026-11-01,278437.8818209704,"[-328696.6930392166, 885572.4566811575]"
2026-12-01,287444.82465275825,"[-361443.4974373655, 936333.146742882]"
2027-01-01,296766.71900061617,"[-395658.45841747563, 989191.8964187079]"
2027-02-01,306407.9977565201,"[-431350.41480874404, 1044166.4103217842]"
