date,prediction,confidence_interval
2025-03-01,261102.67229474563,"[225264.60602819614, 296940.7385612951]"
2025-04-01,260440.14542843195,"[208907.10127854242, 311973.1895783215]"
2025-05-01,254087.58387858924,"[177819.88220128347, 330355.285555895]"
2025-06-01,253083.41053351524,"[151489.38951886707, 354677.4315481634]"
2025-07-01,248716.94496421452,"[116353.19674670006, 381080.69318172894]"
2025-08-01,246953.28635347806,"[83075.11940498574, 410831.4533019704]"
2025-09-01,243842.98395321652,"[44761.02149812272, 442924.9464083103]"
2025-10-01,242198.08463996684,"[6227.4615179159155, 478168.70776201773]"
2025-11-01,239950.16997757435,"[-35663.019236273045, 515563.35919142177]"
2025-12-01,238604.5311620987,"[-78508.11559070199, 555717.1779148993]"
2026-01-01,237111.330352135,"[-123866.45109087229, 598089.1117951423]"
2026-02-01,236218.17668706534,"[-170537.1528237462, 642973.5061978769]"
2026-03-01,235400.44214047512,"[-219258.44871721833, 690059.3329981685]"
2026-04-01,235043.8159695121,"[-269421.59912727546, 739509.2310662996]"
2026-05-01,234882.14816340865,"[-321379.1423846849, 791143.4387115021]"
2026-06-01,235113.56171659078,"[-374812.72297592193, 845039.8464091035]"
2026-07-01,235606.28419781098,"[-429884.0561704239, 901096.6245660458]"
2026-08-01,236463.39725528887,"[-486422.25889962283, 959349.0534102006]"
2026-09-01,237620.4650687928,"[-544496.5033889917, 1019737.4335265773]"
2026-10-01,239132.50752459382,"[-604010.4692955833, 1082275.484344771]"
2026-11-01,240969.45514293094,"[-664988.7472690599, 1146927.6575549217]"
2026-12-01,243161.83190959462,"[-727373.6888283179, 1213697.352647507]"
2027-01-01,245696.99190401766,"[-791168.7900553007, 1282562.773863336]"
2027-02-01,248593.05538719016,"[-856336.8232710588, 1353522.9340454391]"
