date,prediction,confidence_interval
2025-03-01,209321.60386847754,"[151351.70432937337, 267291.5034075817]"
2025-04-01,217701.08320227586,"[152563.4241746844, 282838.7422298673]"
2025-05-01,210490.38624594532,"[143896.11776114115, 277084.6547307495]"
2025-06-01,209257.81869571048,"[142517.56914033543, 275998.0682510855]"
2025-07-01,210936.94758692925,"[136257.48208771914, 285616.41308613936]"
2025-08-01,216769.39393535405,"[135015.21773469166, 298523.57013601647]"
2025-09-01,215706.33322421278,"[130539.45505256136, 300873.2113958642]"
2025-10-01,214271.97763126902,"[128153.11773127594, 300390.8375312621]"
2025-11-01,214304.8194599565,"[124993.01118616408, 303616.6277337489]"
2025-12-01,217661.70900822265,"[123547.73893195717, 311775.67908448813]"
2026-01-01,218827.58396976968,"[120753.46612939367, 316901.7018101457]"
2026-02-01,218535.05675285027,"[118488.47904539312, 318581.6344603074]"
2026-03-01,218259.00371280318,"[115880.29493772626, 320637.71248788014]"
2026-04-01,219965.67348844794,"[114247.02231380617, 325684.3246630897]"
2026-05-01,221506.37243138414,"[112200.34448630347, 330812.4003764648]"
2026-06-01,222095.93779692348,"[110203.05333814387, 333988.8222557031]"
2026-07-01,222144.72893985972,"[107942.12883873541, 336347.32904098404]"
2026-08-01,223057.65968583978,"[106160.75425247378, 339954.5651192058]"
2026-09-01,224364.6968483545,"[104396.21704084091, 344333.17665586807]"
2026-10-01,225337.36833138348,"[102621.20480116279, 348053.5318616042]"
2026-11-01,225796.7502481759,"[100657.04353198939, 350936.4569643624]"
2026-12-01,226472.95423811252,"[98865.82525989939, 354080.0832163257]"
2027-01-01,227504.76589819175,"[97192.66553032586, 357816.86626605765]"
2027-02-01,228543.0964501453,"[95557.21794576282, 361528.9749545278]"
