date,prediction,confidence_interval
2025-03-01,216723.40085952677,"[179498.39408490562, 253948.4076341479]"
2025-04-01,218787.88456607205,"[178476.7661663838, 259099.0029657603]"
2025-05-01,220852.36827261734,"[177675.15896149146, 264029.57758374326]"
2025-06-01,222916.85197916263,"[177052.30640025312, 268781.3975580722]"
2025-07-01,224981.33568570792,"[176578.42587211344, 273384.2454993024]"
2025-08-01,227045.8193922532,"[176231.1874868064, 277860.45129770006]"
2025-09-01,229110.3030987985,"[175993.3382669376, 282227.2679306594]"
2025-10-01,231174.78680534379,"[175851.2195829363, 286498.35402775125]"
2025-11-01,233239.27051188907,"[175793.7987366888, 290684.74228708935]"
2025-12-01,235303.75421843436,"[175812.01223067252, 294795.4962061962]"
2026-01-01,237368.23792497965,"[175898.30623474985, 298838.16961520945]"
2026-02-01,239432.72163152494,"[176046.30637348554, 302819.13688956434]"
2026-03-01,241497.20533807023,"[176250.57495359977, 306743.8357225407]"
2026-04-01,243561.68904461552,"[176506.42889456614, 310616.9491946649]"
2026-05-01,245626.1727511608,"[176809.8007815932, 314442.5447207284]"
2026-06-01,247690.6564577061,"[177157.13117846753, 318224.18173694465]"
2026-07-01,249755.14016425138,"[177545.28401164518, 321964.9963168576]"
2026-08-01,251819.62387079667,"[177971.4792573863, 325667.76848420704]"
2026-09-01,253884.10757734196,"[178433.23879436334, 329334.9763603206]"
2026-10-01,255948.59128388725,"[178928.3424049765, 332968.840162798]"
2026-11-01,258013.07499043253,"[179454.79169304596, 336571.3582878191]"
2026-12-01,260077.55869697782,"[180010.78024364213, 340144.33715031354]"
2027-01-01,262142.0424035231,"[180594.6687538547, 343689.4160531915]"
2027-02-01,264206.5261100684,"[181204.96415836937, 347208.0880617674]"
