date,prediction,confidence_interval
2025-03-01,320373.6184277416,"[24870.45885881473, 615876.7779966684]"
2025-04-01,342831.74078296917,"[-108535.81965538679, 794199.3012213251]"
2025-05-01,366703.14649855247,"[-250007.22269055928, 983413.5156876643]"
2025-06-01,388866.61500736116,"[-426020.5437272312, 1203753.7737419535]"
2025-07-01,406200.9257422649,"[-654120.3921794409, 1466522.2436639706]"
2025-08-01,415584.8581361333,"[-948104.1589549759, 1779273.8752272425]"
2025-09-01,413897.191621836,"[-1319477.3556796247, 2147271.738923297]"
2025-10-01,398016.7056322427,"[-1778235.812407446, 2574269.223671932]"
2025-11-01,364822.1796002231,"[-2333379.142136941, 3063023.501337387]"
2025-12-01,311192.3929586469,"[-2993243.1107584005, 3615627.8966756947]"
2026-01-01,234006.12514038366,"[-3765706.8822834664, 4233719.132564234]"
2026-02-01,130142.15557830308,"[-4658320.352114523, 4918604.663271129]"
2026-03-01,-3520.736294725197,"[-5678383.218039111, 5671341.745449661]"
2026-04-01,-170103.77104583147,"[-6832995.589299988, 6492788.047208326]"
2026-05-01,-372728.1692421461,"[-8129091.7973795375, 7383635.458895245]"
2026-06-01,-614515.1514507993,"[-9573464.109771395, 8344433.806869796]"
2026-07-01,-898585.9382389217,"[-11172780.18725958, 9375608.310781734]"
2026-08-01,-1228061.7501736432,"[-12933596.512708416, 10477473.01236113]"
2026-09-01,-1606063.8078220948,"[-14862369.11298333, 11650241.497339139]"
2026-10-01,-2035713.3317514062,"[-16965462.381320223, 12894035.717817409]"
2026-11-01,-2520131.5425287075,"[-19249156.510465395, 14208893.42540798]"
2026-12-01,-3062439.6607211297,"[-21719653.871361203, 15594774.549918942]"
2027-01-01,-3665758.906895804,"[-24383084.565501075, 17051566.751709465]"
2027-02-01,-4333210.501619859,"[-27245511.31227634, 18579090.30903662]"
