date,prediction,confidence_interval
2025-03-01,144944.62956449686,"[99972.07119290807, 189917.18793608565]"
2025-04-01,140737.46840355764,"[77525.76172522915, 203949.17508188612]"
2025-05-01,154687.3464117257,"[63747.371087529245, 245627.3217359222]"
2025-06-01,155514.69990815164,"[27964.12445168468, 283065.27536461863]"
2025-07-01,159961.27273139934,"[-1258.921543673845, 321181.4670064725]"
2025-08-01,168171.20547315077,"[-33496.00320134958, 369838.4141476511]"
2025-09-01,170850.78742318042,"[-73677.64157345021, 415379.216419811]"
2025-10-01,177329.035694633,"[-111435.926737409, 466093.998126675]"
2025-11-01,183240.5798634345,"[-153747.03045517657, 520228.19018204557]"
2025-12-01,187906.93099641046,"[-198932.4643370538, 574746.3263298747]"
2026-01-01,194400.17307056542,"[-244573.1734845032, 633373.5196256341]"
2026-02-01,199981.24797428548,"[-293678.87662474916, 693641.3725733202]"
2026-03-01,205744.22421012542,"[-344331.72849194275, 755820.1769121935]"
2026-04-01,212078.2449991934,"[-396596.76951322675, 820753.2595116135]"
2026-05-01,217991.5846339176,"[-451255.5921929897, 887238.7614608249]"
2026-06-01,224275.51024286723,"[-507323.94375137397, 955874.9642371084]"
2026-07-01,230670.92870098143,"[-565206.2471243115, 1026548.1045262744]"
2026-08-01,237007.7594356543,"[-624891.5121985668, 1098907.0310698755]"
2026-09-01,243599.74071264808,"[-686042.6772627144, 1173242.1586880104]"
2026-10-01,250222.2167834103,"[-748884.6889543302, 1249329.1225211509]"
2026-11-01,256931.17200430148,"[-813265.7034837784, 1327128.0474923814]"
2026-12-01,263792.68830479955,"[-879114.0489348026, 1406699.4255444019]"
2027-01-01,270709.2824754603,"[-946489.4251992842, 1487907.9901502049]"
2027-02-01,277743.52657084307,"[-1015282.2983005587, 1570769.3514422448]"
