date,prediction,confidence_interval
2025-03-01,305229.16043329047,"[286104.04700400867, 324354.27386257227]"
2025-04-01,309761.3182599521,"[278536.96921818284, 340985.6673017214]"
2025-05-01,310432.2760201772,"[269089.100061757, 351775.4519785973]"
2025-06-01,311087.9033190402,"[261565.0585853474, 360610.74805273296]"
2025-07-01,311728.2001565412,"[255117.93757336788, 368338.4627397145]"
2025-08-01,312353.1665326801,"[249377.8758539386, 375328.4572114216]"
2025-09-01,312962.802447457,"[244144.1395019025, 381781.46539301146]"
2025-10-01,313557.10790087184,"[239293.48806956204, 387820.72773218167]"
2025-11-01,314136.0828929246,"[234743.90557886966, 393528.2602069796]"
2025-12-01,314699.72742361535,"[230437.599902689, 398961.8549445417]"
2026-01-01,315248.04149294406,"[226332.0689255994, 404164.0140602887]"
2026-02-01,315781.0251009107,"[222394.9985847018, 409167.0516171196]"
2026-03-01,316298.6782475153,"[218601.15807884047, 413996.1984161901]"
2026-04-01,316801.00093275786,"[214930.4130599455, 418671.5888055702]"
2026-05-01,317287.9931566384,"[211366.40126950102, 423209.5850437758]"
2026-06-01,317759.65491915686,"[207895.61935585138, 427623.69048246235]"
2026-07-01,318215.9862203133,"[204506.7749808969, 431925.1974597297]"
2026-08-01,318656.9870601077,"[201190.31578992098, 436123.6583302944]"
2026-09-01,319082.65743854,"[197938.07965576486, 440227.2352213152]"
2026-10-01,319492.9973556103,"[194743.03013563706, 444242.9645755836]"
2026-11-01,319888.00681131857,"[191599.05309729587, 448176.9605253413]"
2026-12-01,320267.68580566475,"[188500.79809400343, 452034.57351732603]"
2027-01-01,320632.0343386489,"[185443.55303195975, 455820.51564533805]"
2027-02-01,320981.052410271,"[182423.14398386242, 459538.9608366796]"
