date,prediction,confidence_interval
2025-03-01,257909.21587339364,"[204673.77238822577, 311144.6593585615]"
2025-04-01,256166.3586792598,"[202663.12794127347, 309669.5894172461]"
2025-05-01,264457.1170899378,"[206528.98345839887, 322385.25072147674]"
2025-06-01,270164.9572237097,"[206639.02329732914, 333690.8911500902]"
2025-07-01,277678.7481328956,"[209059.7162187151, 346297.7800470762]"
2025-08-01,283311.49620654475,"[210927.79920875904, 355695.19320433046]"
2025-09-01,290759.9424074773,"[213118.3865719388, 368401.4982430158]"
2025-10-01,297727.22167060804,"[215162.98894595297, 380291.4543952631]"
2025-11-01,305008.61657652596,"[217582.83386483736, 392434.39928821457]"
2025-12-01,312401.62985229224,"[219958.72723200553, 404844.5324725789]"
2026-01-01,320132.9868094079,"[222485.30644711584, 417780.6671716999]"
2026-02-01,327930.5069782007,"[225102.5360295438, 430758.4779268576]"
2026-03-01,335963.3539631467,"[227847.04388919903, 444079.66403709434]"
2026-04-01,344182.8812227912,"[230680.84926104546, 457684.91318453697]"
2026-05-01,352594.4862733362,"[233633.83840055045, 471555.134146122]"
2026-06-01,361184.607514618,"[236693.63453249028, 485675.58049674577]"
2026-07-01,369973.80330943957,"[239865.6564109049, 500081.95020797424]"
2026-08-01,378949.35635410296,"[243148.0050403858, 514750.70766782016]"
2026-09-01,388114.09048799286,"[246544.3099544237, 529683.871021562]"
2026-10-01,397468.37580698595,"[250053.48285482064, 544883.2687591512]"
2026-11-01,407012.9905609379,"[253677.25081169026, 560348.7303101856]"
2026-12-01,416746.338971178,"[257416.10689811024, 576076.5710442457]"
2027-01-01,426669.39758683584,"[261271.06949735645, 592067.7256763153]"
2027-02-01,436782.0184326935,"[265242.73246534186, 608321.3044000452]"
