date,prediction,confidence_interval
2025-03-01,192807.64935408602,"[91350.9282305241, 294264.3704776479]"
2025-04-01,188430.07857651223,"[73518.40641497631, 303341.7507380481]"
2025-05-01,187998.49780560646,"[45577.95423508398, 330419.0413761289]"
2025-06-01,185005.3440890043,"[23970.827232107113, 346039.8609459015]"
2025-07-01,182809.7673767531,"[-343.92395506842877, 365963.45870857465]"
2025-08-01,179684.27893849465,"[-24111.285011153726, 383479.84288814303]"
2025-09-01,176523.7317822904,"[-49403.92198208466, 402451.3855466654]"
2025-10-01,172871.0692121476,"[-75615.29845764098, 421357.43688193616]"
2025-11-01,168966.1916910658,"[-103354.21067218302, 441286.5940543146]"
2025-12-01,164689.69367217275,"[-132582.2148290165, 461961.60217336204]"
2026-01-01,160107.40453597208,"[-163545.6129896661, 483760.42206161027]"
2026-02-01,155189.6585212853,"[-196322.09993568299, 506701.41697825363]"
2026-03-01,149956.0209823292,"[-231053.1076732945, 530965.1496379529]"
2026-04-01,144400.6768960535,"[-267831.181044483, 556632.53483659]"
2026-05-01,138530.89571951874,"[-306759.56155334087, 583821.3529923783]"
2026-06-01,132347.20139855955,"[-347924.25439470966, 612618.6571918288]"
2026-07-01,125853.59542808501,"[-391409.83576270496, 643117.026618875]"
2026-08-01,119052.28650373968,"[-437292.80519684486, 675397.3782043242]"
2026-09-01,111946.4075724537,"[-485646.0773355714, 709538.8924804789]"
2026-10-01,104538.61509700424,"[-536537.6513158313, 745614.8815098398]"
2026-11-01,96831.81118456369,"[-590032.0939250309, 783695.7162941583]"
2026-12-01,88828.7713039503,"[-646190.4831432261, 823848.0257511268]"
2027-01-01,80532.33621052273,"[-705071.0388764562, 866135.7112975016]"
2027-02-01,71945.31300212423,"[-766729.3255987077, 910619.951602956]"
