date,prediction,confidence_interval
2025-03-01,186335.89946082674,"[129946.80308040115, 242724.99584125233]"
2025-04-01,216834.36632499157,"[90428.14114361703, 343240.5915063661]"
2025-05-01,248062.06853500588,"[36034.74407152861, 460089.39299848315]"
2025-06-01,280025.67403338104,"[-31085.088833438465, 591136.4369002006]"
2025-07-01,312731.8507626284,"[-109500.74896814796, 734964.4504934049]"
2025-08-01,346187.2666652594,"[-198189.1739860581, 890563.7073165769]"
2025-09-01,380398.5896837852,"[-296376.5160399971, 1057173.6954075675]"
2025-10-01,415372.4877607174,"[-403453.11846229597, 1234198.0939837308]"
2025-11-01,451115.6288385672,"[-518923.8535694749, 1421155.1112466091]"
2025-12-01,487634.680859846,"[-642377.0553058246, 1617646.4170255167]"
2026-01-01,524936.3117670652,"[-773464.0042125324, 1823336.6277466628]"
2026-02-01,563027.1895027361,"[-911884.7827429285, 2037939.1617484007]"
2026-03-01,601913.9820093701,"[-1057378.1742730627, 2261206.138291803]"
2026-04-01,641603.3572294787,"[-1209714.2371099852, 2492920.9515689425]"
2026-05-01,682101.983105573,"[-1368688.7101136707, 2732892.6763248164]"
2026-06-01,723416.5275801646,"[-1534118.7095651228, 2980951.7647254523]"
2026-07-01,765553.6585957647,"[-1705839.359362441, 3236946.67655397]"
2026-08-01,808520.0440948847,"[-1883701.1105923005, 3500741.19878207]"
2026-09-01,852322.352020036,"[-2067567.5800116616, 3772212.2840517336]"
2026-10-01,896967.25031373,"[-2257313.7856945465, 4051248.2863220065]"
2026-11-01,942461.4069184781,"[-2452824.6911981762, 4337747.505035132]"
2026-12-01,988811.4897767914,"[-2653993.992582898, 4631616.972136481]"
2027-01-01,1036024.1668311815,"[-2860723.098886996, 4932771.432549359]"
2027-02-01,1084106.1060241598,"[-3072920.2683741646, 5241132.480422485]"
