date,prediction,confidence_interval
2025-03-01,243521.7709265266,"[135856.92867381568, 351186.6131792375]"
2025-04-01,244017.82075039405,"[135350.30095398595, 352685.34054680215]"
2025-05-01,230016.80719579104,"[115595.37674445625, 344438.23764712585]"
2025-06-01,219449.33701362502,"[101875.90863505662, 337022.7653921934]"
2025-07-01,211473.38401454705,"[92141.57564505888, 330805.1923840352]"
2025-08-01,205453.4165912312,"[85131.40088290992, 325775.4322995525]"
2025-09-01,200909.75794856198,"[80027.27760369128, 321792.2382934327]"
2025-10-01,197480.36499518098,"[76279.76368989395, 318680.966300468]"
2025-11-01,194891.9804017049,"[73510.52799184014, 316273.43281156966]"
2025-12-01,192938.35919386428,"[71454.00176334618, 314422.71662438236]"
2026-01-01,191463.8349545591,"[69920.89460655044, 313006.77530256775]"
2026-02-01,190350.91617400298,"[68774.61553478615, 311927.2168132198]"
2026-03-01,189510.92441320413,"[67915.62351944225, 311106.225306966]"
2026-04-01,188876.9283206435,"[67270.8048851227, 310483.0517561643]"
2026-05-01,188398.41047780192,"[66786.1221989211, 310010.69875668274]"
2026-06-01,188037.24212265806,"[66421.44205911344, 309653.0421862027]"
2026-07-01,187764.6450132531,"[66146.84443777856, 309382.4455887276]"
2026-08-01,187558.89834968856,"[65939.95815792293, 309177.83854145417]"
2026-09-01,187403.6080398964,"[65784.0186480501, 309023.19743174274]"
2026-10-01,187286.40040261298,"[65666.44118270976, 308906.3596225162]"
2026-11-01,187197.9362205533,"[65577.76632131971, 308818.10611978685]"
2026-12-01,187131.16658259393,"[65510.8766658955, 308751.45649929234]"
2027-01-01,187080.77121975407,"[65460.41293279703, 308701.1295067111]"
2027-02-01,187042.73458104557,"[65422.337345641965, 308663.13181644917]"
