date,prediction,confidence_interval
2025-03-01,183216.4806534484,"[109964.9578404672, 256468.0034664296]"
2025-04-01,164116.36387786735,"[69944.1607570051, 258288.5669987296]"
2025-05-01,160705.4756816725,"[27213.948454789905, 294197.0029085551]"
2025-06-01,149588.7605058039,"[-28710.869273699587, 327888.39028530737]"
2025-07-01,147122.35172232118,"[-79802.11926160505, 374046.82270624745]"
2025-08-01,136078.3089472792,"[-142128.303176266, 414284.9210708244]"
2025-09-01,130525.84025641758,"[-204897.7671102333, 465949.44762306847]"
2025-10-01,122532.52812428969,"[-272340.6591379513, 517405.71538653073]"
2025-11-01,115282.72321744311,"[-342633.7187921139, 573199.1652270001]"
2025-12-01,107451.07834136843,"[-416677.31441153237, 631579.4710942692]"
2026-01-01,100184.48631153404,"[-493119.75095995946, 693488.7235830276]"
2026-02-01,92324.65982676904,"[-572892.4926771171, 757541.8123306552]"
2026-03-01,84721.76875221757,"[-655237.2699540488, 824680.8074584838]"
2026-04-01,76945.07780540573,"[-740333.2538251954, 894223.4094360068]"
2026-05-01,69157.74955550321,"[-827985.0051691603, 966300.5042801668]"
2026-06-01,61278.35445794328,"[-918190.6302599262, 1040747.3391758127]"
2026-07-01,53387.715356566674,"[-1010795.4493339167, 1117570.88004705]"
2026-08-01,45410.265499694826,"[-1105800.2047273137, 1196620.7357267032]"
2026-09-01,37395.76698820779,"[-1203105.7182217692, 1277897.2521981848]"
2026-10-01,29321.449563938117,"[-1302671.3414456027, 1361314.240573479]"
2026-11-01,21195.85348048142,"[-1404438.2856196447, 1446829.9925806073]"
2026-12-01,13013.596858563427,"[-1508363.37424605, 1534390.5679631766]"
2027-01-01,4780.299832577015,"[-1614395.6334035564, 1623956.2330687107]"
2027-02-01,-3508.8150467491864,"[-1722496.618133902, 1715478.988040404]"
