date,prediction,confidence_interval
2025-03-01,307811.3782935098,"[284919.82682689023, 330702.9297601294]"
2025-04-01,299364.4984737823,"[259308.4405082839, 339420.55643928074]"
2025-05-01,293408.22778416495,"[229062.96248941068, 357753.49307891924]"
2025-06-01,285737.1067135343,"[195191.73131441954, 376282.482112649]"
2025-07-01,278747.05135002855,"[158218.39342039748, 399275.7092796596]"
2025-08-01,271068.9069723159,"[118147.49531958878, 423990.31862504303]"
2025-09-01,263480.91344177973,"[75367.17071710329, 451594.6561664562]"
2025-10-01,255536.55184972234,"[29882.797273034404, 481190.3064264103]"
2025-11-01,247487.8400430869,"[-18095.154114130826, 513070.83420030464]"
2025-12-01,239188.38794482272,"[-68526.79614541132, 546903.5720350568]"
2026-01-01,230719.036003144,"[-121293.71210163273, 582731.7841079207]"
2026-02-01,222031.02455416234,"[-176346.75554095558, 620408.8046492803]"
2026-03-01,213149.51089139385,"[-233611.55339006693, 659910.5751728546]"
2026-04-01,204057.49403778452,"[-293042.0650659394, 701157.0531415085]"
2026-05-01,194762.017834139,"[-354586.24406683905, 744110.279735117]"
2026-06-01,185256.41224595267,"[-418204.52634614636, 788717.3508380516]"
2026-07-01,175541.82889813645,"[-483857.51350427436, 834941.1713005472]"
2026-08-01,165614.9583603099,"[-551512.068305169, 882741.9850257887]"
2026-09-01,155475.03554891914,"[-621136.845965627, 932086.9170634652]"
2026-10-01,145119.84422135694,"[-692704.1635058111, 982943.8519485249]"
2026-11-01,134547.99579835823,"[-766188.3072347678, 1035284.2988314843]"
2026-12-01,123757.62964585013,"[-841566.0125915547, 1089081.2718832549]"
2027-01-01,112747.15436452015,"[-918815.7644065308, 1144310.073135571]"
2027-02-01,101514.82499797938,"[-997917.845436554, 1200947.4954325128]"
