date,prediction,confidence_interval
2025-03-01,170449.93484676012,"[90921.69007006277, 249978.1796234575]"
2025-04-01,163991.36864314793,"[71640.9467434353, 256341.79054286057]"
2025-05-01,165986.1360484517,"[52830.02740678599, 279142.2446901174]"
2025-06-01,163890.42244077823,"[35154.73930964773, 292626.10557190876]"
2025-07-01,163357.15384233618,"[17750.196807482833, 308964.11087718955]"
2025-08-01,161844.32868576754,"[102.39558348283754, 323586.2617880523]"
2025-09-01,160500.54250083835,"[-17894.77736209947, 338895.8623637762]"
2025-10-01,158812.32525487558,"[-36510.21781460312, 354134.8683243543]"
2025-11-01,157014.72046495095,"[-55843.40539135155, 369872.84632125346]"
2025-12-01,155005.67752452695,"[-76038.99917751565, 386050.3542265695]"
2026-01-01,152834.95663691798,"[-97189.31409495074, 402859.2273687867]"
2026-02-01,150483.94979497796,"[-119390.94485330884, 420358.84444326477]"
2026-03-01,147964.83871072592,"[-142722.49127300896, 438652.16869446076]"
2026-04-01,145275.93890310844,"[-167258.54800491137, 457810.4258111282]"
2026-05-01,142421.81055050832,"[-193065.4720356586, 477909.09313667525]"
2026-06-01,139404.20154020065,"[-220205.05235652035, 499013.4554369217]"
2026-07-01,136226.12627869274,"[-248734.07670096774, 521186.3292583532]"
2026-08-01,132890.02879378496,"[-278705.5172019681, 544485.574789538]"
2026-09-01,129398.60998412583,"[-310168.7723885583, 568965.99235681]"
2026-10-01,125754.45506621822,"[-343170.20330489124, 594679.1134373277]"
2026-11-01,121960.20135418103,"[-377753.4302582229, 621673.832966585]"
2026-12-01,118018.46269989897,"[-413959.6594610559, 649996.5848608539]"
2027-01-01,113931.8635215067,"[-451827.932600863, 679691.6596438764]"
2027-02-01,109703.0234786135,"[-491395.3600327389, 710801.4069899658]"
