date,prediction,confidence_interval
2025-03-01,185708.9780358631,"[49328.98328864676, 322088.9727830795]"
2025-04-01,196078.2227076085,"[48745.68935194431, 343410.7560632727]"
2025-05-01,206553.36182642146,"[47791.393556926894, 365315.33009591606]"
2025-06-01,217765.65907819424,"[45485.63270947931, 390045.68544690916]"
2025-07-01,229715.11446292684,"[41959.77929968166, 417470.449626172]"
2025-08-01,242401.72798061927,"[37364.18628242792, 447439.2696788106]"
2025-09-01,255825.4996312715,"[31849.05867689007, 479801.94058565295]"
2025-10-01,269986.42941488355,"[25553.863213107426, 514418.99561665964]"
2025-11-01,284884.51733145537,"[18602.807098324003, 551166.2275645868]"
2025-12-01,300519.76338098705,"[11103.953164026374, 589935.5735979477]"
2026-01-01,316892.1675634785,"[3150.2016688560834, 630634.133458101]"
2026-02-01,334001.72987892985,"[-5178.951810329163, 673182.4115681888]"
2026-03-01,351848.450327341,"[-13815.477280654246, 717512.3779353362]"
2026-04-01,370432.3289087119,"[-22700.977080271812, 763565.6348976956]"
2026-05-01,389753.3656230427,"[-31785.073372050654, 811291.804618136]"
2026-06-01,409811.56047033326,"[-41024.04317953682, 860647.1641202033]"
2026-07-01,430606.91345058364,"[-50379.6871200116, 911593.5140211789]"
2026-08-01,452139.4245637939,"[-59818.402339580236, 964097.251467168]"
2026-09-01,474409.0938099639,"[-69310.42677276046, 1018128.6143926883]"
2026-10-01,497415.9211890938,"[-78829.22393628239, 1073661.06631447]"
2026-11-01,521159.90670118347,"[-88350.98157568817, 1130670.7949780552]"
2026-12-01,545641.050346233,"[-97854.20196885208, 1189136.3026613179]"
2027-01-01,570859.3521242425,"[-107319.36583984154, 1249038.0700883265]"
2027-02-01,596814.8120352117,"[-116728.6553982608, 1310358.2794686842]"
