date,prediction,confidence_interval
2025-03-01,306158.6585232904,"[284888.16761382966, 327429.1494327512]"
2025-04-01,321547.6631491476,"[281131.07671567425, 361964.2495826209]"
2025-05-01,334147.56440272956,"[269384.23158832744, 398910.8972171317]"
2025-06-01,347808.87512382306,"[255601.5819354181, 440016.16831222805]"
2025-07-01,361051.82846829254,"[238234.59121828672, 483869.06571829837]"
2025-08-01,374445.10450658906,"[218285.96376642512, 530604.245246753]"
2025-09-01,387770.157307771,"[195698.6224584903, 579841.6921570516]"
2025-10-01,401110.97491083056,"[170745.7601917447, 631476.1896299165]"
2025-11-01,414435.2803904396,"[143528.87211382936, 685341.6886670499]"
2025-12-01,427755.4778927259,"[114180.82270072738, 741330.1330847244]"
2026-01-01,441066.8004567849,"[82797.17204129661, 799336.4288722732]"
2026-02-01,454371.08004396496,"[49468.037952129904, 859274.1221358001]"
2026-03-01,467667.61262449756,"[14270.015518489177, 921065.209730506]"
2026-04-01,480956.66875972145,"[-22727.76792097441, 984641.1054404173]"
2026-05-01,494238.1444718771,"[-61463.73180408758, 1049940.0207478418]"
2026-06-01,507512.079720016,"[-101882.09636147099, 1116906.255801503]"
2026-07-01,520778.45914772147,"[-143932.20693019492, 1185489.1252256378]"
2026-08-01,534037.2886565233,"[-187567.72343190247, 1255642.3007449491]"
2026-09-01,547288.5659784412,"[-232746.06768625556, 1327323.1996431379]"
2026-10-01,560532.2919850685,"[-279427.92971590895, 1400492.513686046]"
2026-11-01,573768.4663414485,"[-327576.87389739754, 1475113.8065802944]"
2026-12-01,586997.0891763064,"[-377159.00324134796, 1551153.1815939606]"
2027-01-01,600218.1604401727,"[-428142.6781968711, 1628578.9990772163]"
2027-02-01,613431.6801520585,"[-480498.27643530525, 1707361.636739422]"
