date,prediction,confidence_interval
2025-03-01,136939.24500885507,"[58066.77479816148, 215811.71521954867]"
2025-04-01,136772.82192500815,"[51686.39010079765, 221859.25374921865]"
2025-05-01,141055.69138097583,"[42058.313242572345, 240053.0695193793]"
2025-06-01,149250.60583811626,"[34866.69896028025, 263634.51271595224]"
2025-07-01,154223.18012289648,"[27313.369376330753, 281132.9908694622]"
2025-08-01,161011.40151998575,"[19769.272689314123, 302253.5303506574]"
2025-09-01,168031.99213492277,"[12563.531335460284, 323500.4529343853]"
2025-10-01,175047.87705787455,"[5251.9676237530075, 344843.7864919961]"
2025-11-01,182637.80108008703,"[-1950.8856049556925, 367226.4877651298]"
2025-12-01,190466.8259086502,"[-9109.594824679603, 390043.24664198]"
2026-01-01,198612.77107848995,"[-16248.04289258938, 413473.58504956926]"
2026-02-01,207110.2324685599,"[-23337.359312555986, 437557.8242496758]"
2026-03-01,215915.01659369865,"[-30395.5818268258, 462225.6150142231]"
2026-04-01,225048.3660299375,"[-37417.73337845926, 487514.4654383343]"
2026-05-01,234507.31286784264,"[-44400.82376607272, 513415.449501758]"
2026-06-01,244288.312463563,"[-51345.39025955327, 539922.0151866793]"
2026-07-01,254394.57760147628,"[-58247.87724120548, 567037.0324441581]"
2026-08-01,264824.83452137886,"[-65106.03463403706, 594755.7036767948]"
2026-09-01,275579.1132975389,"[-71917.32263558096, 623075.5492306587]"
2026-10-01,286657.72798264975,"[-78678.73619065096, 651994.1921559505]"
2026-11-01,298060.4551183867,"[-85387.48138556274, 681508.3916223361]"
2026-12-01,309787.365558719,"[-92040.62583824067, 711615.3569556787]"
2027-01-01,321838.4693878647,"[-98635.22721945186, 742312.1659951813]"
2027-02-01,334213.74106665846,"[-105168.38437902782, 773595.8665123447]"
