date,prediction,confidence_interval
2025-03-01,180712.63436049156,"[133824.92392820312, 227600.34479278]"
2025-04-01,175730.1551005711,"[125845.56484322477, 225614.74535791745]"
2025-05-01,182697.72524262354,"[132222.6314120978, 233172.81907314927]"
2025-06-01,177949.70415027798,"[127358.59481063651, 228540.81348991944]"
2025-07-01,183419.927838362,"[132325.78806511563, 234514.06761160836]"
2025-08-01,179977.88032273483,"[128735.06413789684, 231220.6965075728]"
2025-09-01,184309.04432388642,"[132625.33584151426, 235992.7528062586]"
2025-10-01,181860.47553824613,"[130001.24645083788, 233719.70462565438]"
2025-11-01,185325.1353533051,"[133069.99080544664, 237580.27990116354]"
2025-12-01,183632.3245742061,"[131180.43394051032, 236084.2152079019]"
2026-01-01,186437.8183129569,"[133623.12983461533, 239252.50679129845]"
2026-02-01,185319.92690274955,"[132292.19893258734, 238347.65487291175]"
2026-03-01,187623.980575625,"[134258.2341029303, 240989.7270483197]"
2026-04-01,186943.44117209953,"[133352.46946666742, 240534.41287753163]"
2026-05-01,188866.03992989002,"[134955.8784259254, 242776.20143385464]"
2026-06-01,188518.20244614407,"[134373.94115982513, 242662.46373246302]"
2026-07-01,190150.6212559312,"[135701.6976899672, 244599.54482189522]"
2026-08-01,190055.87639719632,"[135366.5897060566, 244745.16308833603]"
2026-09-01,191467.54984785116,"[136484.98534386052, 246450.1143518418]"
2026-10-01,191565.3373221952,"[136338.17344983658, 246792.50119455383]"
2026-11-01,192809.0856149825,"[137297.70992543717, 248320.46130452782]"
2026-12-01,193053.33606618806,"[137294.67973944443, 248811.9923929317]"
2027-01-01,194169.34052437934,"[138133.81396866147, 250204.8670800972]"
2027-02-01,194525.00812432088,"[138240.7009556394, 250809.31529300238]"
