date,prediction,confidence_interval
2025-03-01,267408.8006535948,"[29622.265119509073, 505195.3361876805]"
2025-04-01,307777.90196078434,"[-223928.95562760055, 839484.7595491692]"
2025-05-01,348606.8039215687,"[-541108.9432349274, 1238322.5510780648]"
2025-06-01,389895.50653594773,"[-912514.987294277, 1692306.0003661725]"
2025-07-01,431644.00980392157,"[-1331828.1352756838, 2195116.154883527]"
2025-08-01,473852.3137254902,"[-1794486.664425389, 2742191.291876369]"
2025-09-01,516520.4183006536,"[-2297007.8128323527, 3330048.6494336594]"
2025-10-01,559648.3235294117,"[-2836622.7260462567, 3955919.37310508]"
2025-11-01,603236.0294117646,"[-3411062.713478625, 4617534.7723021535]"
2025-12-01,647283.5359477123,"[-4018425.20392254, 5312992.275817964]"
2026-01-01,691790.8431372547,"[-4657085.006939966, 6040666.693214476]"
2026-02-01,736757.9509803919,"[-5325632.972809243, 6799148.874770028]"
2026-03-01,782184.859477124,"[-6022832.074975512, 7587201.79392976]"
2026-04-01,828071.5686274507,"[-6747585.038460976, 8403728.175715879]"
2026-05-01,874418.0784313723,"[-7498909.888202665, 9247746.04506541]"
2026-06-01,921224.3888888886,"[-8275921.090879782, 10118369.86865756]"
2026-07-01,968490.4999999998,"[-9077814.747160563, 11014795.747160563]"
2026-08-01,1016216.4117647057,"[-9903856.781170772, 11936289.604700183]"
2026-09-01,1064402.1241830064,"[-10753373.390219796, 12882177.63858581]"
2026-10-01,1113047.6372549017,"[-11625743.227711037, 13851838.50222084]"
2026-11-01,1162152.9509803918,"[-12520390.934920149, 14844696.836880932]"
2026-12-01,1211718.0653594767,"[-13436781.7365501, 15860217.867269054]"
2027-01-01,1261742.9803921564,"[-14374416.885289513, 16897902.846073825]"
2027-02-01,1312227.6960784309,"[-15332829.791307569, 17957285.18346443]"
