date,prediction,confidence_interval
2025-03-01,403688.6394692822,"[337333.7916721643, 470043.4872664001]"
2025-04-01,406485.5828061813,"[337033.67586732574, 475937.4897450368]"
2025-05-01,408434.9522702662,"[335591.01459350943, 481278.88994702295]"
2025-06-01,411147.6446416866,"[335432.2590876911, 486863.0301956821]"
2025-07-01,413172.8903142977,"[334370.85469286883, 491974.92593572655]"
2025-08-01,415817.248762331,"[334323.5592910468, 497310.93823361513]"
2025-09-01,417904.0357952206,"[333562.23264111945, 502245.8389493217]"
2025-10-01,420492.9702483008,"[333608.1096204406, 507377.83087616105]"
2025-11-01,422629.6719922506,"[333088.81887675746, 512170.52510774374]"
2025-12-01,425173.653381548,"[333215.8151348325, 517131.4916282635]"
2026-01-01,427350.83974216774,"[332895.49291145906, 521806.1865728764]"
2026-02-01,429858.360787075,"[333095.09705047245, 526621.6245236775]"
2026-03-01,432068.3832425474,"[332940.89962572604, 531195.8668593687]"
2026-04-01,434546.3321826596,"[333206.7086192887, 535885.9557460306]"
2026-05-01,436782.98720165505,"[333193.05523929594, 540372.9191640142]"
2026-06-01,439236.9509217525,"[333519.976992531, 544953.924850974]"
2026-07-01,441495.2069698287,"[333626.6052858933, 549363.8086537641]"
2026-08-01,443929.71685722994,"[334010.3998852042, 553849.0338292557]"
2026-09-01,446205.4929783154,"[334221.035148171, 558189.9508084598]"
2026-10-01,448624.2243318388,"[334658.0438058027, 562590.4048578748]"
2026-11-01,450914.2105610215,"[334959.4582564662, 566868.9628655768]"
2026-12-01,453320.1443267779,"[335446.4393926294, 571193.8492609264]"
2027-01-01,455621.6560314555,"[335827.7695204171, 575415.5425424939]"
2027-02-01,458017.20998284366,"[336361.797359919, 579672.6226057683]"
