date,prediction,confidence_interval
2025-03-01,578266.764548169,"[553493.1643812166, 603040.3647151213]"
2025-04-01,582650.5747580959,"[546377.4938071363, 618923.6557090555]"
2025-05-01,587073.2202091673,"[540143.5230530591, 634002.9173652756]"
2025-06-01,591622.6566675877,"[534167.5209252097, 649077.7924099657]"
2025-07-01,596283.663386769,"[528112.2907818131, 664455.0359917249]"
2025-08-01,601080.5802487702,"[521833.7611341453, 680327.3993633951]"
2025-09-01,606001.9947441835,"[515217.1124107222, 696786.8770776448]"
2025-10-01,611072.017713888,"[508214.8682179962, 713929.1672097797]"
2025-11-01,616279.2514921939,"[500763.4152351924, 731795.0877491954]"
2025-12-01,621647.8048949746,"[492845.30308945756, 750450.3067004916]"
2026-01-01,627166.2815143699,"[484415.81592181814, 769916.7471069216]"
2026-02-01,632858.7889543739,"[475470.15642509714, 790247.4214836507]"
2026-03-01,638713.932016217,"[465972.40757585125, 811455.4564565828]"
2026-04-01,644755.8170950084,"[455924.17194282694, 833587.46224719]"
2026-05-01,650973.0502008125,"[445294.28208627313, 856651.8183153518]"
2026-06-01,657389.7365199463,"[434088.00283730344, 880691.4702025891]"
2026-07-01,663994.4832712249,"[422277.013353126, 905711.9531893238]"
2026-08-01,670811.3944322556,"[409868.87352143845, 931753.9153430728]"
2026-09-01,677829.0784305226,"[396837.109865356, 958821.0469956892]"
2026-10-01,685071.6380350053,"[383190.82640164235, 986952.4496683683]"
2026-11-01,692527.6828817741,"[368904.8273192915, 1016150.5384442569]"
2026-12-01,700221.3145312634,"[353989.3173376672, 1046453.3117248596]"
2027-01-01,708141.1438280478,"[338420.03200590407, 1077862.2556501916]"
2027-02-01,716311.2711240986,"[322207.9993610942, 1110414.5428871028]"
