date,prediction,confidence_interval
2025-03-01,256154.40771081854,"[203177.76936480237, 309131.0460568347]"
2025-04-01,278819.0268209901,"[200349.79056053545, 357288.2630814447]"
2025-05-01,309831.7170918987,"[191156.49963375094, 428506.9345500465]"
2025-06-01,338201.894870269,"[168815.94762702225, 507587.8421135157]"
2025-07-01,374199.62169493147,"[152115.56923216366, 596283.6741576993]"
2025-08-01,413249.3382029884,"[128090.04080178123, 698408.6356041955]"
2025-09-01,455377.36482156237,"[101221.78032053751, 809532.9493225872]"
2025-10-01,503051.34976448293,"[73406.67616100336, 932696.0233679626]"
2025-11-01,554187.9285240459,"[41218.314077822084, 1067157.5429702697]"
2025-12-01,610024.3253811873,"[7281.1736576886615, 1212767.4771046857]"
2026-01-01,670672.6473585531,"[-29151.92874763708, 1370497.2234647432]"
2026-02-01,735792.9094210932,"[-68380.41526628355, 1539966.23410847]"
2026-03-01,806015.7717501433,"[-109631.24864597444, 1721662.7921462609]"
2026-04-01,881231.5355442888,"[-153371.96532341593, 1915835.0364119937]"
2026-05-01,961601.9968392589,"[-199380.85766784323, 2122584.851346361]"
2026-06-01,1047369.5043076178,"[-247539.41940472007, 2342278.4280199558]"
2026-07-01,1138570.1822988573,"[-297950.06707342435, 2575090.431671139]"
2026-08-01,1235404.714565421,"[-350458.8593237968, 2821268.288454639]"
2026-09-01,1338008.9789928985,"[-405060.0105883258, 3081077.9685741225]"
2026-10-01,1446505.3249656113,"[-461723.9012407693, 3354734.551171992]"
2026-11-01,1561059.736654078,"[-520376.46947880415, 3642495.94278696]"
2026-12-01,1681801.7321310488,"[-580997.7582077368, 3944601.2224698346]"
2027-01-01,1808876.157485238,"[-643535.6249232038, 4261287.93989368]"
2027-02-01,1942429.9079584687,"[-707943.5073465894, 4592803.323263527]"
