date,prediction,confidence_interval
2025-03-01,161880.2660724072,"[-20613.224458311626, 344373.756603126]"
2025-04-01,125128.6642220832,"[-284076.56415198965, 534333.892596156]"
2025-05-01,87233.06045388982,"[-599328.667232423, 773794.7881402025]"
2025-06-01,48181.320772688785,"[-959481.7762805301, 1055844.4178259077]"
2025-07-01,7961.311183341844,"[-1359965.8365132557, 1375888.4588799393]"
2025-08-01,-33439.102309289265,"[-1797526.3762409023, 1730648.171622324]"
2025-09-01,-76032.05370034277,"[-2269713.008874554, 2117648.9014738686]"
2025-10-01,-119829.67698495697,"[-2774604.8341553165, 2534945.4801854026]"
2025-11-01,-164844.1061582701,"[-3310650.090526299, 2980961.878209759]"
2025-12-01,-211087.47521542042,"[-3876565.8755362537, 3454390.9251054125]"
2026-01-01,-258571.91815154615,"[-4471271.947238937, 3954128.1109358445]"
2026-02-01,-307309.5689617857,"[-5093845.095776147, 4479225.957852575]"
2026-03-01,-357312.5616412771,"[-5743486.569544105, 5028861.446261551]"
2026-04-01,-408593.0301851588,"[-6419498.135439467, 5602312.07506915]"
2026-05-01,-461163.10858856887,"[-7121264.049728013, 6198937.832550875]"
2026-06-01,-515034.93084664573,"[-7848237.194861535, 6818167.333168244]"
2026-07-01,-570220.6309545275,"[-8599928.226826884, 7459486.964917828]"
2026-08-01,-626732.3429073525,"[-9375896.945639558, 8122432.259824853]"
2026-09-01,-684582.2007002591,"[-10175745.33887519, 8806580.937474672]"
2026-10-01,-743782.3383283854,"[-10999111.905422008, 9511547.228765236]"
2026-11-01,-804344.8897868696,"[-11845666.973482832, 10236977.193909094]"
2026-12-01,-866281.9890708501,"[-12715108.801025275, 10982544.822883576]"
2027-01-01,-929605.7701754651,"[-13607160.299373727, 11747948.759022798]"
2027-02-01,-994328.367095853,"[-14521566.25844292, 12532909.524251215]"
