date,prediction,confidence_interval
2025-03-01,1230324.8827983881,"[1093682.8717132541, 1366966.8938835221]"
2025-04-01,1249846.8416597736,"[1091565.602161457, 1408128.0811580901]"
2025-05-01,1283387.872989475,"[1108717.3687400783, 1458058.3772388718]"
2025-06-01,1275548.7932148539,"[1079665.2899021774, 1471432.2965275303]"
2025-07-01,1281861.3527902726,"[1068797.7306328004, 1494924.9749477447]"
2025-08-01,1291256.8815269447,"[1062732.476828273, 1519781.2862256165]"
2025-09-01,1296307.3138327647,"[1052774.7076283218, 1539839.9200372077]"
2025-10-01,1302494.887049558,"[1044951.5785625847, 1560038.1955365315]"
2025-11-01,1309151.0805769216,"[1038375.0623793143, 1579927.0987745288]"
2025-12-01,1315366.3795324024,"[1031928.8985193246, 1598803.8605454802]"
2026-01-01,1321663.3262552072,"[1026113.8663003135, 1617212.7862101009]"
2026-02-01,1328021.836633033,"[1020843.7546601992, 1635199.9186058666]"
2026-03-01,1334337.0951642627,"[1015950.8413874784, 1652723.348941047]"
2026-04-01,1340656.986899762,"[1011444.2845392313, 1669869.6892602926]"
2026-05-01,1346984.3204760274,"[1007290.7119787731, 1686677.9289732818]"
2026-06-01,1353307.5597061007,"[1003446.5431186692, 1703168.5762935323]"
2026-07-01,1359630.8880041617,"[999889.7130977091, 1719372.062910614]"
2026-08-01,1365955.0659459496,"[996597.9979346654, 1735312.1339572337]"
2026-09-01,1372278.8716948694,"[993549.9501538202, 1751007.7932359185]"
2026-10-01,1378602.6480444917,"[990728.2476594241, 1766477.0484295592]"
2026-11-01,1384926.5172043974,"[988117.3699061088, 1781735.664502686]"
2026-12-01,1391250.3541814266,"[985703.2544141556, 1796797.4539486975]"
2027-01-01,1397574.184427573,"[983473.4704497815, 1811674.8984053647]"
2027-02-01,1403898.0244387004,"[981416.8391497588, 1826379.2097276421]"
