date,prediction,confidence_interval
2025-03-01,188945.13190298018,"[158205.09798311212, 219685.16582284824]"
2025-04-01,188254.7371398996,"[156067.99684210544, 220441.47743769377]"
2025-05-01,187043.66463628682,"[153724.86046333943, 220362.4688092342]"
2025-06-01,186379.751968382,"[151819.22147840867, 220940.28245835536]"
2025-07-01,185214.14455992292,"[149674.40179776397, 220753.88732208186]"
2025-08-01,184575.6988594142,"[147954.49990800343, 221196.89781082497]"
2025-09-01,183453.84936495867,"[145975.1654223423, 220932.53330757504]"
2025-10-01,182839.89439244271,"[144409.3695081339, 221270.41927675152]"
2025-11-01,181760.1597477737,"[142571.8872903114, 220948.432205236]"
2025-12-01,181169.75666332358,"[141137.0488259265, 221202.46450072067]"
2026-01-01,180130.5555126075,"[139423.5500974436, 220837.5609277714]"
2026-02-01,179562.80144384623,"[138102.001817881, 221023.60106981144]"
2026-03-01,178562.61182157882,"[136498.46146773832, 220626.7621754193]"
2026-04-01,178016.63848654734,"[135276.27526625874, 220757.00170683593]"
2026-05-01,177053.9955865938,"[133771.35851077415, 220336.63266241347]"
2026-06-01,176528.9679693178,"[132637.26858463057, 220420.66735400504]"
2026-07-01,175602.46199777472,"[131221.59845631686, 219983.32553923258]"
2026-08-01,175097.57707451456,"[130166.30149375231, 220028.8526552768]"
2026-09-01,174205.8511832432,"[128831.97208931424, 219579.73027717217]"
2026-10-01,173720.33669748856,"[127847.65350918093, 219593.01988579618]"
2026-11-01,172862.08499528846,"[126587.8942263411, 219136.27576423582]"
2026-12-01,172395.19827963316,"[125667.89633835544, 219122.50022091088]"
2027-01-01,171569.1639181378,"[124476.83285977432, 218661.4949765013]"
2027-02-01,171120.1907612418,"[123615.41562560538, 218624.96589687822]"
