date,prediction,confidence_interval
2025-03-01,176014.02595012262,"[111966.57007998653, 240061.48182025872]"
2025-04-01,171669.13461836203,"[84832.23747080515, 258506.03176591892]"
2025-05-01,177684.7637234591,"[49109.80219047457, 306259.7252564436]"
2025-06-01,192161.7687014457,"[1110.9739741613448, 383212.56342873]"
2025-07-01,208395.69658525652,"[-45672.08105076203, 462463.4742212751]"
2025-08-01,235044.5703505476,"[-96024.03361774608, 566113.1743188413]"
2025-09-01,271273.4428120188,"[-152297.32561042538, 694844.2112344629]"
2025-10-01,314806.12224850093,"[-209212.7190505301, 838824.963547532]"
2025-11-01,370223.1214450721,"[-268174.52055864886, 1008620.7634487931]"
2025-12-01,437318.3959440832,"[-329680.3717487408, 1204317.1636369072]"
2026-01-01,515757.5997574562,"[-391562.5956050769, 1423077.7951199892]"
2026-02-01,608138.72717113,"[-453923.24362318777, 1670200.6979654478]"
2026-03-01,714738.8814445063,"[-516660.8760446643, 1946138.638933677]"
2026-04-01,835997.0681118311,"[-578602.6844960381, 2250596.8207197003]"
2026-05-01,973594.6792763894,"[-639431.5046422152, 2586620.863194994]"
2026-06-01,1128099.9823316443,"[-698774.4870295562, 2954974.4516928447]"
2026-07-01,1300256.9410704328,"[-755820.0537823644, 3356333.93592323]"
2026-08-01,1491324.6662006069,"[-810087.0364181914, 3792736.3688194053]"
2026-09-01,1702036.6442329253,"[-861079.894289619, 4265153.182755469]"
2026-10-01,1933251.5585317635,"[-908115.2629861557, 4774618.380049683]"
2026-11-01,2186036.8351970953,"[-950640.836396751, 5322714.506790942]"
2026-12-01,2461214.9153633593,"[-988099.0889205895, 5910528.919647308]"
2027-01-01,2759685.171781171,"[-1019848.9284681245, 6539219.272030467]"
2027-02-01,3082429.0554521917,"[-1045301.4591765106, 7210159.570080894]"
