date,prediction,confidence_interval
2025-03-01,198421.83229974195,"[168697.02076388578, 228146.6438355981]"
2025-04-01,199046.29714982587,"[168547.42291407363, 229545.1713855781]"
2025-05-01,203729.36512067865,"[172180.31095292856, 235278.41928842873]"
2025-06-01,205925.6985704581,"[173912.12549208468, 237939.27164883152]"
2025-07-01,203166.96357952742,"[171003.86782004847, 235330.05933900637]"
2025-08-01,206203.95160312566,"[173295.17284176883, 239112.7303644825]"
2025-09-01,209305.35485599766,"[175841.04296610682, 242769.6667458885]"
2025-10-01,206891.18597808218,"[173281.76223643572, 240500.60971972864]"
2025-11-01,208737.10328347742,"[174546.7293115451, 242927.47725540976]"
2025-12-01,212437.80811600378,"[177619.74739290852, 247255.86883909904]"
2026-01-01,210674.13363796528,"[175693.3071098036, 245654.96016612696]"
2026-02-01,211445.8940716388,"[176019.46191211918, 246872.3262311584]"
2026-03-01,215375.80152233425,"[179288.435444252, 251463.1676004165]"
2026-04-01,214443.87274894383,"[178159.2537855224, 250728.49171236527]"
2026-05-01,214348.0942058874,"[177719.66199449165, 250976.52641728317]"
2026-06-01,218174.67558850642,"[180891.10540350745, 255458.2457735054]"
2026-07-01,218140.52212147458,"[180612.717382378, 255668.32686057116]"
2026-08-01,217438.5504013797,"[179637.09131042534, 255240.00949233407]"
2026-09-01,220894.85218885948,"[182476.2280772684, 259313.47630045057]"
2026-10-01,221721.58900197636,"[183005.09193835148, 260438.08606560124]"
2026-11-01,220693.67033026426,"[181746.96881118117, 259640.37184934734]"
2026-12-01,223594.82584357445,"[184090.2491350884, 263099.4025520605]"
2027-01-01,225163.4511525239,"[185307.86454937528, 265019.0377556725]"
2027-02-01,224076.88971030107,"[184013.266188736, 264140.5132318662]"
