date,prediction,confidence_interval
2025-03-01,197866.8937643206,"[167635.9515084731, 228097.83602016806]"
2025-04-01,199411.3878713447,"[168206.23802247486, 230616.53772021452]"
2025-05-01,200955.8819783688,"[168806.03151986032, 233105.73243687727]"
2025-06-01,202500.3760853929,"[169432.8029673291, 235567.9492034567]"
2025-07-01,204044.870192417,"[170084.36520010963, 238005.37518472437]"
2025-08-01,205589.3642994411,"[170758.8115225102, 240419.91707637202]"
2025-09-01,207133.8584064652,"[171454.46779843202, 242813.2490144984]"
2025-10-01,208678.3525134893,"[172169.85457705476, 245186.85044992386]"
2025-11-01,210222.84662051342,"[172903.65679826937, 247542.03644275747]"
2025-12-01,211767.34072753752,"[173654.69930237887, 249879.98215269618]"
2026-01-01,213311.83483456163,"[174421.926840112, 252201.74282901126]"
2026-02-01,214856.32894158573,"[175204.3876116736, 254508.27027149787]"
2026-03-01,216400.82304860983,"[176001.2196019814, 256800.42649523827]"
2026-04-01,217945.31715563394,"[176811.63915258067, 259078.9951586872]"
2026-05-01,219489.81126265804,"[177634.93133841376, 261344.69118690232]"
2026-06-01,221034.30536968214,"[178470.44181282274, 263598.1689265415]"
2026-07-01,222578.79947670625,"[179317.56985593634, 265840.02909747616]"
2026-08-01,224123.29358373035,"[180175.76241626864, 268070.82475119206]"
2026-09-01,225667.78769075446,"[181044.50897740736, 270291.06640410156]"
2026-10-01,227212.28179777856,"[181923.337114301, 272501.22648125613]"
2026-11-01,228756.77590480266,"[182811.80862918988, 274701.7431804155]"
2026-12-01,230301.27001182677,"[183709.5161773641, 276893.02384628943]"
2027-01-01,231845.76411885087,"[184616.0803089289, 279075.44792877283]"
2027-02-01,233390.25822587498,"[185531.1468655578, 281249.3695861922]"
