date,prediction,confidence_interval
2025-03-01,407810.61572157644,"[279047.44035051955, 536573.7910926334]"
2025-04-01,428110.02103272005,"[208129.62091679752, 648090.4211486425]"
2025-05-01,444411.93227355485,"[79149.69849145698, 809674.1660556528]"
2025-06-01,477105.7593040179,"[-43086.168419903726, 997297.6870279395]"
2025-07-01,513013.12407380634,"[-196221.95753038872, 1222248.2056780015]"
2025-08-01,562009.9788968518,"[-354478.24351289694, 1478498.2013066006]"
2025-09-01,618138.5801055547,"[-533435.3288118982, 1769712.4890230075]"
2025-10-01,686315.7539926944,"[-721981.8428202819, 2094613.3508056707]"
2025-11-01,763989.6807458635,"[-926801.8018743474, 2454781.163366074]"
2025-12-01,853738.0008299581,"[-1142898.6436787467, 2850374.645338663]"
2026-01-01,954615.4454213805,"[-1373155.7258257037, 3282386.6166684646]"
2026-02-01,1068096.2770280982,"[-1615242.542523507, 3751435.0965797035]"
2026-03-01,1193993.0259404639,"[-1870374.25704512, 4258360.308926048]"
2026-04-01,1333259.4988303485,"[-2137410.97723665, 4803929.974897347]"
2026-05-01,1486065.6746474397,"[-2416824.3530065645, 5388955.7023014445]"
2026-06-01,1653119.8646052072,"[-2708013.780988152, 6014253.510198566]"
2026-07-01,1834760.653741295,"[-3011115.935594833, 6680637.243077423]"
2026-08-01,2031580.554740429,"[-3325776.2744900584, 7388937.383970916]"
2026-09-01,2243997.6829788173,"[-3651978.83197672, 8139974.197934355]"
2026-10-01,2472549.929767144,"[-3989481.223490917, 8934581.083025206]"
2026-11-01,2717692.9243983957,"[-4338196.606081376, 9773582.454878168]"
2026-12-01,2979938.793654685,"[-4697932.882415275, 10657810.469724644]"
2027-01-01,3259760.86188698,"[-5068569.017001349, 11588090.74077531]"
2027-02-01,3557659.1029254734,"[-5449934.30079967, 12565252.506650617]"
