date,prediction,confidence_interval
2025-03-01,206723.18382464472,"[111162.39190964757, 302283.9757396419]"
2025-04-01,202705.6841399271,"[61759.43064863104, 343651.9376312231]"
2025-05-01,179481.99157429734,"[-30050.257854490425, 389014.2410030851]"
2025-06-01,158672.65676239642,"[-132654.14108263594, 449999.45460742875]"
2025-07-01,142745.39428850077,"[-232778.31193346455, 518269.1005104661]"
2025-08-01,120724.46433610373,"[-351221.7350373131, 592670.6637095205]"
2025-09-01,101770.40522948548,"[-472677.6741042944, 676218.4845632653]"
2025-10-01,81824.64202798251,"[-601984.97843284, 765634.262488805]"
2025-11-01,60958.360614088175,"[-739714.9109605467, 861631.632188723]"
2025-12-01,40738.62566395048,"[-882792.8281805116, 964270.0795084125]"
2026-01-01,19688.223697873946,"[-1033226.1066659831, 1072602.554061731]"
2026-02-01,-1455.7838068619485,"[-1189894.2973288018, 1186982.7297150781]"
2026-03-01,-22780.254801368705,"[-1352629.228204128, 1307068.7186013905]"
2026-04-01,-44500.37263546964,"[-1521669.5288655993, 1432668.7835946602]"
2026-05-01,-66381.3102236446,"[-1696553.3571849654, 1563790.7367376762]"
2026-06-01,-88552.8745142697,"[-1877338.9517050951, 1700233.2026765558]"
2026-07-01,-110988.56379688263,"[-2063913.9890449657, 1841936.8614512002]"
2026-08-01,-133659.8264929196,"[-2256143.8658229504, 1988824.2128371112]"
2026-09-01,-156602.86218143618,"[-2454004.2100347397, 2140798.485671867]"
2026-10-01,-179794.8032507792,"[-2657397.2834674064, 2297807.6769658476]"
2026-11-01,-203241.37834142716,"[-2866265.8583897077, 2459783.1017068536]"
2026-12-01,-226945.61824375845,"[-3080559.0751000578, 2626667.8386125406]"
2027-01-01,-250901.54994132614,"[-3300216.9308832767, 2798413.8310006247]"
2027-02-01,-275112.61334011576,"[-3525196.643179439, 2974971.4164992077]"
