date,prediction,confidence_interval
2025-03-01,342302.5436046977,"[173062.50845024604, 511542.5787591493]"
2025-04-01,293601.098891823,"[105967.16382042094, 481235.0339632251]"
2025-05-01,267517.1604583098,"[53877.06601535471, 481157.2549012649]"
2025-06-01,294568.22617960506,"[69462.38539022693, 519674.06696898316]"
2025-07-01,294568.22617960506,"[69462.38539022693, 519674.06696898316]"
2025-08-01,294568.22617960506,"[69462.38539022693, 519674.06696898316]"
2025-09-01,294568.22617960506,"[69462.38539022693, 519674.06696898316]"
2025-10-01,294568.22617960506,"[69462.38539022693, 519674.06696898316]"
2025-11-01,294568.22617960506,"[69462.38539022693, 519674.06696898316]"
2025-12-01,294568.22617960506,"[69462.38539022693, 519674.06696898316]"
2026-01-01,294568.22617960506,"[69462.38539022693, 519674.06696898316]"
2026-02-01,294568.22617960506,"[69462.38539022693, 519674.06696898316]"
2026-03-01,294568.22617960506,"[69462.38539022693, 519674.06696898316]"
2026-04-01,294568.22617960506,"[69462.38539022693, 519674.06696898316]"
2026-05-01,294568.22617960506,"[69462.38539022693, 519674.06696898316]"
2026-06-01,294568.22617960506,"[69462.38539022693, 519674.06696898316]"
2026-07-01,294568.22617960506,"[69462.38539022693, 519674.06696898316]"
2026-08-01,294568.22617960506,"[69462.38539022693, 519674.06696898316]"
2026-09-01,294568.22617960506,"[69462.38539022693, 519674.06696898316]"
2026-10-01,294568.22617960506,"[69462.38539022693, 519674.06696898316]"
2026-11-01,294568.22617960506,"[69462.38539022693, 519674.06696898316]"
2026-12-01,294568.22617960506,"[69462.38539022693, 519674.06696898316]"
2027-01-01,294568.22617960506,"[69462.38539022693, 519674.06696898316]"
2027-02-01,294568.22617960506,"[69462.38539022693, 519674.06696898316]"
