date,prediction,confidence_interval
2025-03-01,214391.38100331064,"[151943.02732896537, 276839.7346776559]"
2025-04-01,204127.79043468228,"[127807.67844222758, 280447.90242713696]"
2025-05-01,196916.8903910635,"[114606.9132543763, 279226.86752775067]"
2025-06-01,191850.72187124792,"[106739.36407779487, 276962.07966470096]"
2025-07-01,188291.37930431226,"[101830.69603161718, 274752.06257700734]"
2025-08-01,185790.6888003846,"[98671.67404644027, 272909.70355432894]"
2025-09-01,184033.77642714884,"[96591.63244090663, 271475.9204133911]"
2025-10-01,182799.42092318673,"[95198.21781935921, 270400.62402701424]"
2025-11-01,181932.19866818294,"[94252.58941716961, 269611.80791919626]"
2025-12-01,181322.9135496253,"[93604.62839864222, 269041.19870060834]"
2026-01-01,180894.8475566761,"[93157.47803923272, 268632.2170741195]"
2026-02-01,180594.10084756013,"[92847.31270493395, 268340.8889901863]"
2026-03-01,180382.80496203335,"[92631.36810341425, 268134.24182065245]"
2026-04-01,180234.35462197216,"[92480.62322064483, 267988.0860232995]"
2026-05-01,180130.05773323087,"[92375.19375427703, 267884.92171218473]"
2026-06-01,180056.781774438,"[92301.35875391126, 267812.2047949647]"
2026-07-01,180005.3002182591,"[92249.601252845, 267760.9991836732]"
2026-08-01,179969.13077509849,"[92213.29560198888, 267724.9659482081]"
2026-09-01,179943.71917693305,"[92187.81677098376, 267699.62158288236]"
2026-10-01,179925.8657275876,"[92169.9301351332, 267681.801320042]"
2026-11-01,179913.32241364662,"[92157.3704401432, 267669.27438715]"
2026-12-01,179904.50984630585,"[92148.54978702168, 267660.46990559006]"
2027-01-01,179898.31839295462,"[92142.35434248189, 267654.28244342736]"
2027-02-01,179893.96845801303,"[92138.00243746629, 267649.93447855976]"
