date,prediction,confidence_interval
2025-03-01,456639.96946299705,"[436663.17553276167, 476616.7633932324]"
2025-04-01,463229.1857167275,"[435190.48499584146, 491267.8864376136]"
2025-05-01,464549.76812266104,"[428913.6628290061, 500185.873416316]"
2025-06-01,463172.1348493056,"[422254.2999478544, 504089.9697507568]"
2025-07-01,467460.5015658014,"[422366.0501013224, 512554.95303028036]"
2025-08-01,471578.00229845516,"[421806.2842806645, 521349.7203162458]"
2025-09-01,470941.6957034175,"[416871.1164990243, 525012.2749078107]"
2025-10-01,472523.4704027523,"[415111.139807747, 529935.8009977576]"
2025-11-01,477189.2175858669,"[416378.6069763418, 537999.828195392]"
2025-12-01,478620.32684331195,"[414194.9393891645, 543045.7142974593]"
2026-01-01,478833.59785889066,"[411343.4981352921, 546323.6975824892]"
2026-02-01,482334.20565178385,"[412065.08136472217, 552603.3299388455]"
2026-03-01,485439.44530291425,"[412156.828982887, 558722.0616229415]"
2026-04-01,485915.73670019687,"[409759.6370321394, 562071.8363682544]"
2026-05-01,487875.0626394349,"[409210.93743853323, 566539.1878403365]"
2026-06-01,491428.10838024085,"[410208.35875020793, 572647.8580102738]"
2026-07-01,493022.5813312187,"[409167.1338908266, 576878.0287716108]"
2026-08-01,494112.82381564484,"[407871.75767656474, 580353.8899547249]"
2026-09-01,497091.89489648235,"[408583.26386843016, 585600.5259245345]"
2026-10-01,499677.19073447824,"[408798.60829976917, 590555.7731691874]"
2026-11-01,500824.586680176,"[407660.12764686893, 593989.0457134831]"
2026-12-01,502934.4084496209,"[407657.73109055427, 598211.0858086875]"
2027-01-01,505849.9601023916,"[408437.41068763117, 603262.509517152]"
2027-02-01,507594.1105244182,"[408023.54320837284, 607164.6778404635]"
