date,prediction,confidence_interval
2025-03-01,226329.92426927297,"[185677.00081489477, 266982.84772365115]"
2025-04-01,241392.70897148582,"[181509.31168716538, 301276.1062558063]"
2025-05-01,245433.51791867844,"[158499.57267647662, 332367.46316088026]"
2025-06-01,254370.93102449417,"[133022.835896095, 375719.0261528933]"
2025-07-01,263743.86141689436,"[108551.7777635901, 418935.9450701986]"
2025-08-01,270383.07471879496,"[76376.07138195654, 464390.07805563335]"
2025-09-01,279235.55369289516,"[43741.04537938579, 514730.0620064045]"
2025-10-01,287204.61835715576,"[8272.11726445373, 566137.1194498579]"
2025-11-01,294876.1366998653,"[-30564.923204793246, 620317.1966045238]"
2025-12-01,303125.5792509117,"[-70886.54660366283, 677137.7051054863]"
2026-01-01,310881.47972304164,"[-113896.70733991684, 735659.6667860001]"
2026-02-01,318728.25395255064,"[-159069.9704267251, 796526.4783318264]"
2026-03-01,326618.2613764171,"[-206135.60621947562, 859372.1289723099]"
2026-04-01,334328.4883349591,"[-255384.97777302942, 924041.9544429476]"
2026-05-01,342085.49805090134,"[-306499.14940341876, 990670.1455052214]"
2026-06-01,349783.0122918254,"[-359487.0707740068, 1059053.0953576574]"
2026-07-01,357415.2187024798,"[-414344.355929304, 1129174.7933342636]"
2026-08-01,365035.967965075,"[-470943.87048300187, 1201015.8064131518]"
2026-09-01,372598.4565010405,"[-529288.2527379999, 1274485.1657400809]"
2026-10-01,380121.08784686506,"[-589325.2154454956, 1349567.3911392256]"
2026-11-01,387608.32442875643,"[-651002.5421243918, 1426219.1909819045]"
2026-12-01,395047.66731148615,"[-714299.8778202948, 1504395.212443267]"
2027-01-01,402448.5586249398,"[-779173.7788376003, 1584070.8960874798]"
2027-02-01,409808.0320315518,"[-845593.2400351897, 1665209.3040982932]"
