date,prediction,confidence_interval
2025-03-01,1456517.390921811,"[1298855.205248299, 1614179.5765953232]"
2025-04-01,1456683.3509239624,"[1252797.5710568277, 1660569.1307910972]"
2025-05-01,1463843.8190172298,"[1232499.2541778274, 1695188.3838566323]"
2025-06-01,1474367.9713662008,"[1221556.9466204606, 1727178.996111941]"
2025-07-01,1486029.4413424684,"[1214278.8277951032, 1757780.0548898336]"
2025-08-01,1498027.7231426048,"[1208794.4746846934, 1787260.9716005162]"
2025-09-01,1510119.0027837488,"[1204456.9610529423, 1815781.0445145553]"
2025-10-01,1522234.8712667895,"[1200996.8424808902, 1843472.9000526888]"
2025-11-01,1534357.0525906463,"[1198267.4443046774, 1870446.6608766152]"
2025-12-01,1546480.8205724957,"[1196169.4977766972, 1896792.1433682942]"
2026-01-01,1558604.9809984474,"[1194627.3928849685, 1922582.5691119262]"
2026-02-01,1570729.2372852264,"[1193580.310021759, 1947878.1645486937]"
2026-03-01,1582853.5167544587,"[1192977.9801223152, 1972729.053386602]"
2026-04-01,1594977.8017843962,"[1192778.158706986, 1997177.4448618062]"
2026-05-01,1607102.0881391487,"[1192944.9063014202, 2021259.2699768771]"
2026-06-01,1619226.3748077366,"[1193447.3364117835, 2045005.4132036897]"
2026-07-01,1631350.6615503088,"[1194258.6714819232, 2068442.6516186944]"
2026-08-01,1643474.9483102495,"[1195355.5155463573, 2091594.3810741417]"
2026-09-01,1655599.2350742528,"[1196717.284832196, 2114481.1853163093]"
2026-10-01,1667723.5218392035,"[1198325.756085088, 2137121.287593319]"
2026-11-01,1679847.8086043745,"[1200164.7041157095, 2159530.9130930398]"
2026-12-01,1691972.0953695965,"[1202219.607914153, 2181724.58282504]"
2027-01-01,1704096.3821348303,"[1204477.410111448, 2203715.3541582124]"
2027-02-01,1716220.668900067,"[1206926.3184085195, 2225515.0193916145]"
