date,prediction,confidence_interval
2025-03-01,669396.5092807476,"[621027.4838373059, 717765.5347241893]"
2025-04-01,677505.9140345698,"[620861.4321362424, 734150.3959328971]"
2025-05-01,675626.7727263395,"[611922.4496067207, 739331.0958459583]"
2025-06-01,680084.5192380361,"[608664.9750792428, 751504.0633968294]"
2025-07-01,683659.2154740734,"[605756.2468366309, 761562.184111516]"
2025-08-01,686568.9688710722,"[602697.7653398424, 770440.1724023019]"
2025-09-01,689879.1201066199,"[600366.1824421248, 779392.057771115]"
2025-10-01,693138.8639611668,"[598343.2459134214, 787934.4820089123]"
2025-11-01,696354.488907519,"[596556.6817917875, 796152.2960232506]"
2025-12-01,699595.3762452106,"[595030.4853265015, 804160.2671639198]"
2026-01-01,702833.4283005367,"[593710.7921894088, 811956.0644116646]"
2026-02-01,706068.5619862357,"[592571.1530746527, 819565.9708978187]"
2026-03-01,709305.2871980098,"[591595.3599869243, 827015.2144090952]"
2026-04-01,712541.8559194693,"[590765.1144253017, 834318.5974136369]"
2026-05-01,715778.2321409422,"[590066.1766604482, 841490.2876214363]"
2026-06-01,719014.7084769297,"[589486.8333488809, 848542.5836049785]"
2026-07-01,722251.1763904828,"[589016.7254767445, 855485.6273042212]"
2026-08-01,725487.631639718,"[588646.9678828602, 862328.2953965757]"
2026-09-01,728724.0931769088,"[588369.8419960231, 869078.3443577945]"
2026-10-01,731960.5542765511,"[588178.551487076, 875742.5570660263]"
2026-11-01,735197.0145450656,"[588067.0963832923, 882326.9327068388]"
2026-12-01,738433.4752078863,"[588030.1463731606, 888836.804042612]"
2027-01-01,741669.9358491607,"[588062.9378743609, 895276.9338239604]"
2027-02-01,744906.3964360157,"[588161.1945049589, 901651.5983670725]"
