date,prediction,confidence_interval
2025-03-01,298201.0499790475,"[277607.2198761619, 318794.8800819331]"
2025-04-01,300845.9172733534,"[276191.77941151266, 325500.0551351941]"
2025-05-01,302164.6163146394,"[275470.8438734913, 328858.3887557875]"
2025-06-01,302655.6539808056,"[272540.81533957244, 332770.49262203876]"
2025-07-01,303930.220579725,"[270973.94012736983, 336886.50103208015]"
2025-08-01,305127.55287235323,"[269899.3016342016, 340355.80411050486]"
2025-09-01,306108.70718306146,"[268547.0711819016, 343670.3431842213]"
2025-10-01,307208.6093346019,"[267435.62177522155, 346981.59689398226]"
2025-11-01,308325.7319805852,"[266522.01617982733, 350129.4477813431]"
2025-12-01,309397.4970819759,"[265634.9316262086, 353160.06253774324]"
2026-01-01,310483.5204125339,"[264836.7688677424, 356130.2719573254]"
2026-02-01,311577.7968706967,"[264132.1007649371, 359023.4929764563]"
2026-03-01,312663.9340580063,"[263483.4109921549, 361844.45712385775]"
2026-04-01,313750.98375817115,"[262892.35182444064, 364609.61569190165]"
2026-05-01,314840.2311563258,"[262358.6344844761, 367321.82782817545]"
2026-06-01,315928.2307506324,"[261872.46248101938, 369983.99902024545]"
2026-07-01,317016.0729541868,"[261430.20252019516, 372601.9433881785]"
2026-08-01,318104.38151641545,"[261029.5968261456, 375179.1662066853]"
2026-09-01,319192.5372074352,"[260666.77616526606, 377718.2982496043]"
2026-10-01,320280.6107713325,"[260338.90018390457, 380222.32135876047]"
2026-11-01,321368.76883233583,"[260043.8079967543, 382693.72966791736]"
2026-12-01,322456.91628770984,"[259779.24500663136, 385134.5875687883]"
2027-01-01,323545.0414209503,"[259543.23053071595, 387546.8523111847]"
2027-02-01,324633.179654529,"[259334.07407936588, 389932.2852296922]"
