date,prediction,confidence_interval
2025-03-01,193566.32053615595,"[135933.99590462368, 251198.64516768823]"
2025-04-01,192097.77319562773,"[130639.34343759454, 253556.20295366092]"
2025-05-01,193391.40667419677,"[131007.39667676826, 255775.41667162528]"
2025-06-01,195625.92498787958,"[132694.6794687817, 258557.17050697748]"
2025-07-01,198220.28792853135,"[134716.4904402757, 261724.085416787]"
2025-08-01,200989.73838441767,"[136763.458931074, 265216.0178377613]"
2025-09-01,203876.13852311726,"[138714.06194580434, 269038.2151004302]"
2025-10-01,206861.80755425536,"[140508.39107538422, 273215.2240331265]"
2025-11-01,209941.9914096753,"[142109.41916524986, 277774.56365410076]"
2025-12-01,213116.06633176364,"[143490.61412606618, 282741.51853746106]"
2026-01-01,216384.728268312,"[144632.06289954134, 288137.39363708266]"
2026-02-01,219749.09483573434,"[145519.26384268975, 293978.92582877894]"
2026-03-01,223210.41838083696,"[146142.61702262802, 300278.2197390459]"
2026-04-01,226769.9942991086,"[146496.9746909163, 307043.0139073009]"
2026-05-01,230429.1317408341,"[146581.0886039364, 314277.1748777318]"
2026-06-01,234189.14425119254,"[146396.95918221882, 321981.32932016626]"
2026-07-01,238051.34677960764,"[145949.14303586225, 330153.55052335304]"
2026-08-01,242017.05472418334,"[145244.07945718945, 338790.02999117726]"
2026-09-01,246087.58362638476,"[144289.4819804803, 347885.6852722892]"
2026-10-01,250264.24907348328,"[143093.82182873224, 357434.6763182343]"
2026-11-01,254548.3666673863,"[141665.91275115038, 367430.8205836222]"
2026-12-01,258941.2520146775,"[140014.59410146927, 377867.90992788575]"
2027-01-01,263444.2207234349,"[138148.50134675996, 388739.9401001098]"
2027-02-01,268058.5884022138,"[136075.9096749673, 400041.26712946035]"
