date,prediction,confidence_interval
2025-03-01,99915.73327108716,"[77007.54593311754, 122823.92060905677]"
2025-04-01,99931.61395380557,"[75511.8783188699, 124351.34958874124]"
2025-05-01,104441.2805037761,"[78742.87524294105, 130139.68576461115]"
2025-06-01,103442.20732531682,"[77246.42972607588, 129637.98492455776]"
2025-07-01,106686.10201779635,"[80123.54586192213, 133248.65817367058]"
2025-08-01,105133.33984108582,"[78360.51788940754, 131906.1617927641]"
2025-09-01,107959.2724553389,"[80992.301654104, 134926.2432565738]"
2025-10-01,106203.86994888427,"[79103.93638874659, 133303.80350902193]"
2025-11-01,108868.40938025594,"[81622.57614614454, 136114.24261436734]"
2025-12-01,107052.11717606704,"[79697.55235633398, 134406.6819958001]"
2026-01-01,109644.53617462041,"[82160.42064210417, 137128.65170713665]"
2026-02-01,107819.82340383178,"[80235.56413588657, 135404.08267177697]"
2026-03-01,110372.36000680224,"[82664.90157704137, 138079.8184365631]"
2026-04-01,108558.23378276284,"[80754.05090085552, 136362.41666467016]"
2026-05-01,111082.70472629953,"[83158.24777856583, 139007.16167403324]"
2026-06-01,109285.9403421613,"[81266.37015269055, 137305.51053163206]"
2026-07-01,111786.76810088,"[83648.62425319458, 139924.91194856542]"
2026-08-01,110009.69387330496,"[81777.39607027595, 138241.99167633397]"
2026-09-01,112488.61624568209,"[84138.9926378616, 140838.2398535026]"
2026-10-01,110731.94640784581,"[82288.88594079782, 139175.0068748938]"
2026-11-01,113189.725121063,"[84630.40994705337, 141749.04029507266]"
2026-12-01,111453.58901425803,"[82801.45893241666, 140105.7190960994]"
2027-01-01,113890.63007254468,"[85123.23908485056, 142658.0210602388]"
2027-02-01,112174.94591209803,"[83315.32000218469, 141034.57182201138]"
