date,prediction,confidence_interval
2025-03-01,961013.850467174,"[756188.8566902605, 1165838.8442440873]"
2025-04-01,955658.0945678928,"[747005.9890374646, 1164310.200098321]"
2025-05-01,950687.741311094,"[730918.995413742, 1170456.487208446]"
2025-06-01,941583.8809605918,"[708466.4009274278, 1174701.3609937557]"
2025-07-01,934269.569306884,"[691575.7806820244, 1176963.3579317434]"
2025-08-01,927183.2658481174,"[675383.8693584381, 1178982.6623377968]"
2025-09-01,920077.6957229372,"[659829.4602037586, 1180325.931242116]"
2025-10-01,913248.522421449,"[645360.929646021, 1181136.115196877]"
2025-11-01,906612.788417324,"[631687.1898342605, 1181538.3870003875]"
2025-12-01,900152.230641429,"[618733.7491102746, 1181570.7121725832]"
2026-01-01,893876.925088775,"[606463.9467612288, 1181289.9034163211]"
2026-02-01,887777.9308490057,"[594814.2929531479, 1180741.5687448634]"
2026-03-01,881849.6157284075,"[583737.2770025434, 1179961.9544542716]"
2026-04-01,876087.9490320939,"[573192.5403281657, 1178983.357736022]"
2026-05-01,870488.065757137,"[563142.7456308418, 1177833.3858834323]"
2026-06-01,865045.3872128787,"[553554.9074991533, 1176535.866926604]"
2026-07-01,859755.538075187,"[544399.4549836852, 1175111.6211666889]"
2026-08-01,854614.2179635407,"[535649.5859756081, 1173578.8499514733]"
2026-09-01,849617.2545635351,"[527280.9724997494, 1171953.5366273208]"
2026-10-01,844760.5965851464,"[519271.42260431615, 1170249.7705659766]"
2026-11-01,840040.3040689826,"[511600.60455556324, 1168480.003582402]"
2026-12-01,835452.5480393276,"[504249.8280154037, 1166655.2680632514]"
2027-01-01,830993.6072310691,"[497201.8550985246, 1164785.3593636137]"
2027-02-01,826659.8647425453,"[490440.74021326733, 1162878.9892718233]"
