date,prediction,confidence_interval
2025-03-01,338832.57985737524,"[305720.5061186943, 371944.65359605616]"
2025-04-01,332307.78265157994,"[280919.4755254579, 383696.089777702]"
2025-05-01,326934.4232823518,"[247512.00411519597, 406356.8424495077]"
2025-06-01,321963.7824252063,"[212249.43515770158, 431678.12969271094]"
2025-07-01,316575.2876412288,"[172875.5403606805, 460275.03492177714]"
2025-08-01,311618.3792956078,"[130688.91935119565, 492547.8392400199]"
2025-09-01,306585.75297663175,"[85591.74429792506, 527579.7616553385]"
2025-10-01,301714.6104684968,"[37792.78908837022, 565636.4318486233]"
2025-11-01,296931.35076572513,"[-12553.735018289764, 606416.43654974]"
2025-12-01,292252.5844899065,"[-65370.89073972596, 649876.059719539]"
2026-01-01,287689.7601306839,"[-120547.51608656987, 695927.0363479377]"
2026-02-01,283238.5450365134,"[-178015.6179591561, 744492.7080321829]"
2026-03-01,278908.72395598056,"[-237702.85204881761, 795520.2999607788]"
2026-04-01,274701.98054634535,"[-299550.28413622826, 848954.245228919]"
2026-05-01,270623.52365398686,"[-363504.32306209486, 904751.3703700686]"
2026-06-01,266677.4627351892,"[-429516.78820002946, 962871.7136704079]"
2026-07-01,262868.02842285024,"[-497544.5148777313, 1023280.5717234318]"
2026-08-01,259199.59577797496,"[-567548.0076430069, 1085947.1991989568]"
2026-09-01,255676.3942490294,"[-639491.3246743598, 1150844.1131724187]"
2026-10-01,252302.74091440736,"[-713341.4020156946, 1217946.8838445093]"
2026-11-01,249082.9131452261,"[-789067.7646476879, 1287233.5909381402]"
2026-12-01,246021.2014994597,"[-866642.19131179, 1358684.5943107095]"
2027-01-01,243121.89450974078,"[-946038.4509315217, 1432282.2399510033]"
2027-02-01,240389.27944638266,"[-1027232.0849711482, 1508010.6438639136]"
