date,prediction,confidence_interval
2025-03-01,427767.287555341,"[399794.78080064425, 455739.7943100378]"
2025-04-01,430127.9891631848,"[396184.0649343271, 464071.91339204245]"
2025-05-01,431986.78802782117,"[392489.8196300005, 471483.7564256418]"
2025-06-01,433460.2591187775,"[388764.26005423005, 478156.258183325]"
2025-07-01,435232.2048723341,"[386119.20994587976, 484345.1997987884]"
2025-08-01,436887.1537110534,"[383637.31255943846, 490136.9948626684]"
2025-09-01,438566.2128964701,"[381495.0980458404, 495637.3277470998]"
2025-10-01,440248.489548114,"[379598.40829736757, 500898.57079886046]"
2025-11-01,441925.33527668763,"[377892.7265913787, 505957.9439619966]"
2025-12-01,443604.8695239702,"[376361.22382847976, 510848.5152194606]"
2026-01-01,445283.6390833083,"[374975.02930425946, 515592.2488623571]"
2026-02-01,446962.45739615534,"[373717.05187396356, 520207.8629183471]"
2026-03-01,448641.36012567737,"[372572.4985624153, 524710.2216889395]"
2026-04-01,450320.2064951019,"[371528.97373116045, 529111.4392590433]"
2026-05-01,451999.07323707605,"[370576.4508883337, 533421.6955858184]"
2026-06-01,453677.9364279476,"[369706.34135696915, 537649.531498926]"
2026-07-01,455356.7986816064,"[368911.3580865506, 541802.2392766622]"
2026-08-01,457035.6620050209,"[368185.22848144756, 545886.0955285942]"
2026-09-01,458714.52484363224,"[367522.5026442815, 549906.547042983]"
2026-10-01,460393.3878067935,"[366918.4164051517, 553868.3592084353]"
2026-11-01,462072.25076893385,"[366368.77306636324, 557775.7284715045]"
2026-12-01,463751.11371329427,"[365869.8539565032, 561632.3734700853]"
2027-01-01,465429.97666816105,"[365418.34545474953, 565441.6078815726]"
2027-02-01,467108.8396195315,"[365011.2796847728, 569206.3995542903]"
