date,prediction,confidence_interval
2025-03-01,248996.29821456468,"[207372.28122610642, 290620.3152030229]"
2025-04-01,238227.40786448447,"[190292.7973233147, 286162.01840565423]"
2025-05-01,236727.67823309556,"[182238.06418322952, 291217.2922829616]"
2025-06-01,232680.27326447095,"[173975.60502928123, 291384.94149966066]"
2025-07-01,229924.25334746155,"[167856.67542325438, 291991.8312716687]"
2025-08-01,227150.91733269917,"[162530.85754944608, 291770.9771159523]"
2025-09-01,224750.33146764326,"[158120.36348040917, 291380.2994548774]"
2025-10-01,222557.50843075712,"[154345.70654651953, 290769.3103149947]"
2025-11-01,220593.79432716867,"[151125.27775509487, 290062.31089924247]"
2025-12-01,218822.4947429027,"[148352.18821489514, 289292.80127091025]"
2026-01-01,217228.9768176959,"[145956.97252720394, 288500.9811081878]"
2026-02-01,215794.0104640717,"[143878.82662140284, 287709.19430674054]"
2026-03-01,214502.27680552658,"[142069.98804341955, 286934.5655676336]"
2026-04-01,213339.32865804748,"[140490.62975147463, 286188.02756462037]"
2026-05-01,212292.37559872054,"[139107.92034929525, 285476.8308481458]"
2026-06-01,211349.831736398,"[137894.37736755525, 284805.2861052407]"
2026-07-01,210501.29004158397,"[136826.92638402822, 284175.6536991397]"
2026-08-01,209737.37368862302,"[135886.063546198, 283588.683831048]"
2026-09-01,209049.64354472846,"[135055.2314685657, 283044.0556208912]"
2026-10-01,208430.50128536875,"[134320.31004627823, 282540.6925244593]"
2026-11-01,207873.106648106,"[133669.2107327489, 282077.0025634631]"
2026-12-01,207371.30146559275,"[133091.54609295347, 281651.05683823203]"
2027-01-01,206919.54175969033,"[132578.36026781547, 281260.7232515652]"
2027-02-01,206512.83644831908,"[132121.90725322568, 280903.7656434125]"
