date,prediction,confidence_interval
2025-03-01,548425.3490728996,"[497158.1328548812, 599692.565290918]"
2025-04-01,558046.0920214788,"[493512.25807761523, 622579.9259653423]"
2025-05-01,552225.7356071844,"[468535.2613474514, 635916.2098669173]"
2025-06-01,558882.2622286683,"[446106.5019197875, 671658.0225375491]"
2025-07-01,572383.2270351945,"[427727.23956096946, 717039.2145094196]"
2025-08-01,572046.6393758354,"[399467.7219023483, 744625.5568493225]"
2025-09-01,576177.3226916638,"[368555.69388498785, 783798.9514983397]"
2025-10-01,585790.9366716156,"[340925.198289203, 830656.6750540282]"
2025-11-01,590642.3106879591,"[308571.64022966067, 872712.9811462575]"
2025-12-01,593853.1225154165,"[272403.83751956065, 915302.4075112722]"
2026-01-01,601504.4197106803,"[237446.7773125057, 965562.0621088548]"
2026-02-01,607671.1141750854,"[200486.93427737796, 1014855.2940727929]"
2026-03-01,612044.5474020073,"[160191.85501618864, 1063897.2397878258]"
2026-04-01,618201.1633151296,"[119499.2980620797, 1116903.0285681793]"
2026-05-01,624788.6335541693,"[77871.70178273087, 1171705.5653256078]"
2026-06-01,629987.2566320617,"[33746.610654002405, 1226227.9026101208]"
2026-07-01,635757.7294990584,"[-11550.288825288997, 1283065.747823406]"
2026-08-01,642154.8428644036,"[-57635.57103974081, 1341945.256768548]"
2026-09-01,647964.1189387062,"[-105472.71690670401, 1401400.9547841165]"
2026-10-01,653719.4475007777,"[-154738.71339565574, 1462177.608397211]"
2026-11-01,659969.7436747157,"[-204890.45122811024, 1524829.9385775416]"
2026-12-01,666058.5950110373,"[-256366.988157999, 1588484.1781800736]"
2027-01-01,671991.2201733862,"[-309221.2205702462, 1653203.6609170185]"
2027-02-01,678173.1096461985,"[-363086.09347240464, 1719432.3127648016]"
