date,prediction,confidence_interval
2025-03-01,352719.44709116535,"[325220.36815973447, 380218.5260225962]"
2025-04-01,355654.6344922365,"[324231.5099985197, 387077.7589859533]"
2025-05-01,358693.86258737557,"[323211.957226626, 394175.76794812514]"
2025-06-01,361733.09068251465,"[322611.2494284178, 400854.9319366115]"
2025-07-01,364772.31877765374,"[322321.50820597773, 407223.12934932974]"
2025-08-01,367811.5468727928,"[322274.48314143345, 413348.6106041522]"
2025-09-01,370850.7749679319,"[322423.74709758407, 419277.80283827975]"
2025-10-01,373890.003063071,"[322736.02097529004, 425043.98515085195]"
2025-11-01,376929.2311582101,"[323186.4852428907, 430671.97707352944]"
2025-12-01,379968.45925334917,"[323756.04431145097, 436180.87419524736]"
2026-01-01,383007.68734848825,"[324429.6330219599, 441585.7416750166]"
2026-02-01,386046.91544362734,"[325195.1175756656, 446898.7133115891]"
2026-03-01,389086.1435387664,"[326042.55418310844, 452129.7328944244]"
2026-04-01,392125.3716339055,"[326963.6726541644, 457287.07061364665]"
2026-05-01,395164.5997290446,"[327951.506741086, 462377.69271700317]"
2026-06-01,398203.8278241837,"[329000.12326951744, 467407.5323788499]"
2026-07-01,401243.05591932277,"[330104.4195873611, 472381.69225128443]"
2026-08-01,404282.28401446185,"[331259.9693822026, 477304.5986467211]"
2026-09-01,407321.51210960094,"[332462.9034574611, 482180.1207617408]"
2026-10-01,410360.74020474,"[333709.816241517, 487011.664167963]"
2026-11-01,413399.9682998791,"[334997.6915504291, 491802.2450493291]"
2026-12-01,416439.1963950182,"[336323.84296898055, 496554.54982105584]"
2027-01-01,419478.4244901573,"[337685.8654785914, 501270.98350172315]"
2027-02-01,422517.65258529637,"[339081.5958427702, 505953.70932782255]"
