date,prediction,confidence_interval
2025-03-01,542267.3286862448,"[511697.3025534306, 572837.354819059]"
2025-04-01,546774.0488055669,"[510041.4162038679, 583506.6814072658]"
2025-05-01,551280.7689248889,"[509280.2201434521, 593281.3177063258]"
2025-06-01,555787.489044211,"[509109.80810318404, 602465.1699852379]"
2025-07-01,560294.209163533,"[509367.14663168497, 611221.2716953811]"
2025-08-01,564800.9292828551,"[509952.72513528785, 619649.1334304224]"
2025-09-01,569307.6494021772,"[510800.5105360211, 627814.7882683333]"
2025-10-01,573814.3695214993,"[511864.02570974844, 635764.71333325]"
2025-11-01,578321.0896408213,"[513109.0899898017, 643533.089291841]"
2025-12-01,582827.8097601434,"[514509.695774356, 651145.9237459308]"
2026-01-01,587334.5298794655,"[516045.5089950018, 658623.5507639291]"
2026-02-01,591841.2499987875,"[517700.27415711177, 665982.2258404633]"
2026-03-01,596347.9701181096,"[519460.7533727598, 673235.1868634594]"
2026-04-01,600854.6902374317,"[521315.99588721705, 680393.3845876462]"
2026-05-01,605361.4103567537,"[523256.8203570021, 687466.0003565054]"
2026-06-01,609868.1304760758,"[525275.4387165759, 694460.8222355758]"
2026-07-01,614374.8505953979,"[527365.1769998245, 701384.5241909713]"
2026-08-01,618881.57071472,"[529520.2642152138, 708242.877214226]"
2026-09-01,623388.290834042,"[531735.6700346937, 715040.9116333904]"
2026-10-01,627895.0109533641,"[534006.9781723989, 721783.0437343293]"
2026-11-01,632401.7310726861,"[536330.2863059395, 728473.1758394327]"
2026-12-01,636908.4511920082,"[538702.1260410257, 735114.7763429907]"
2027-01-01,641415.1713113303,"[541119.3982211798, 741710.9444014807]"
2027-02-01,645921.8914306524,"[543579.3201328713, 748264.4627284334]"
