date,prediction,confidence_interval
2025-03-01,298445.8810901443,"[223604.70080353838, 373287.0613767502]"
2025-04-01,293412.809326069,"[125641.33914664417, 461184.2795054939]"
2025-05-01,288401.4507634101,"[6987.59298785351, 569815.3085389666]"
2025-06-01,283412.4714578036,"[-129513.90426222607, 696338.8471778333]"
2025-07-01,278446.53746488556,"[-281972.993326812, 838866.0682565831]"
2025-08-01,273504.31484029203,"[-449040.37855079764, 996049.0082313817]"
2025-09-01,268586.46963965904,"[-629697.4979051331, 1166870.4371844511]"
2025-10-01,263693.6679186227,"[-823143.685199508, 1350531.0210367534]"
2025-11-01,258826.575732819,"[-1028730.2619955137, 1546383.4134611518]"
2025-12-01,253985.859137884,"[-1245919.307607961, 1753891.0258837286]"
2026-01-01,249172.18418945375,"[-1474256.4335083526, 1972600.80188726]"
2026-02-01,244386.2169431643,"[-1713352.0120096228, 2202124.4458959512]"
2026-03-01,239628.6234546517,"[-1962867.7714287476, 2442125.018338051]"
2026-04-01,234900.069779552,"[-2222506.9412757214, 2692307.0808348255]"
2026-05-01,230201.22197350126,"[-2492006.8281868338, 2952409.272133836]"
2026-06-01,225532.74609213552,"[-2771133.1054668017, 3222198.597651073]"
2026-07-01,220895.30819109082,"[-3059675.3412397048, 3501465.9576218864]"
2026-08-01,216289.57432600317,"[-3357443.441456306, 3790022.5901083117]"
2026-09-01,211716.21055250868,"[-3664264.781532399, 4087697.202637416]"
2026-10-01,207175.88292624336,"[-3979981.8650503205, 4394333.630902807]"
2026-11-01,202669.25750284328,"[-4304450.391882546, 4709788.9068882335]"
2026-12-01,198197.00033794445,"[-4637537.648593523, 5033931.649269411]"
2027-01-01,193759.777487183,"[-4979121.155563472, 5366640.710537838]"
2027-02-01,189358.25500619487,"[-5329087.520827116, 5707804.030839507]"
