date,prediction,confidence_interval
2025-03-01,188018.3816871274,"[156717.3663273952, 219319.3970468596]"
2025-04-01,175249.3905155405,"[108903.08190345929, 241595.69912762172]"
2025-05-01,158730.55935918004,"[37640.111928686936, 279821.0067896731]"
2025-06-01,142725.1358376132,"[-58263.658024769684, 343713.9296999961]"
2025-07-01,121382.20996125267,"[-178261.33529543798, 421025.75521794334]"
2025-08-01,98584.59661004838,"[-326630.5992085476, 523799.7924286444]"
2025-09-01,73778.2135574915,"[-503712.40057768516, 651268.8276926682]"
2025-10-01,45101.878108187026,"[-711478.3428340824, 801682.0990504564]"
2025-11-01,15056.276263079635,"[-951638.3351298369, 981750.8876559961]"
2025-12-01,-17942.159095666684,"[-1225268.3428396205, 1189384.0246482873]"
2026-01-01,-53691.95731236732,"[-1534095.4559148066, 1426711.5412900718]"
2026-02-01,-91356.46258388823,"[-1879211.1745324135, 1696498.2493646368]"
2026-03-01,-131977.5196905138,"[-2261990.653564476, 1998035.6141834485]"
2026-04-01,-174884.99405566897,"[-2683686.9419021606, 2333916.953790823]"
2026-05-01,-220124.38415058245,"[-3145383.7723253015, 2705135.004024137]"
2026-06-01,-268044.3031250471,"[-3648360.111773774, 3112271.50552368]"
2026-07-01,-318185.4427119579,"[-4193643.822235254, 3557272.9368113386]"
2026-08-01,-370805.3472961509,"[-4782345.565300809, 4040734.870708507]"
2026-09-01,-425875.7754952753,"[-5415560.586158408, 4563809.035167858]"
2026-10-01,-483225.8758695718,"[-6094257.375255297, 5127805.623516153]"
2026-11-01,-543031.8267444369,"[-6819495.720180391, 5733432.066691517]"
2026-12-01,-605169.9600006043,"[-7592240.948161194, 6381901.028159985]"
2027-01-01,-669630.2385966982,"[-8413441.778940462, 7074181.301747066]"
2027-02-01,-736468.9591207703,"[-9284071.310264282, 7811133.392022741]"
