date,prediction,confidence_interval
2025-03-01,975209.9557996793,"[828791.0673608046, 1121628.844238554]"
2025-04-01,964742.3742335429,"[805659.8788149548, 1123824.869652131]"
2025-05-01,954668.5295312325,"[784696.7127569779, 1124640.3463054872]"
2025-06-01,944973.6113263846,"[765504.6592689109, 1124442.5633838584]"
2025-07-01,935643.3663428446,"[747806.1427865485, 1123480.5898991406]"
2025-08-01,926664.0774397837,"[731395.9176728625, 1121932.237206705]"
2025-09-01,918022.5434450312,"[716115.7646495986, 1119929.3222404637]"
2025-10-01,909706.0597469724,"[701839.7247573297, 1117572.394736615]"
2025-11-01,901702.3996164823,"[688464.9303489126, 1114939.8688840521]"
2025-12-01,893999.7962314303,"[675905.6227909389, 1112093.9696719216]"
2026-01-01,886586.9253773324,"[664089.0882067387, 1109084.762547926]"
2026-02-01,879452.8887987162,"[652952.8014917863, 1105952.9761056462]"
2026-03-01,872587.1981767222,"[642442.3610572541, 1102732.0352961903]"
2026-04-01,865979.7597093852,"[632509.9580935208, 1099449.5613252495]"
2026-05-01,859620.859271928,"[623113.2173931932, 1096128.5011506628]"
2026-06-01,853501.1481352474,"[614214.3028192486, 1092787.993451246]"
2026-07-01,847611.6292215989,"[605779.2153505927, 1089444.043092605]"
2026-08-01,841943.6438772712,"[597777.2339545846, 1086110.0537999577]"
2026-09-01,836488.8591428061,"[590180.464207476, 1082797.2540781363]"
2026-10-01,831239.2555020469,"[582963.4694555115, 1079515.0415485823]"
2026-11-01,826187.1150920045,"[576102.9660915302, 1076271.264092479]"
2026-12-01,821325.0103562095,"[569577.5692695478, 1073072.4514428712]"
2027-01-01,816645.7931248652,"[563367.5787602495, 1069924.0074894808]"
2027-02-01,812142.5841057511,"[557454.7970948373, 1066830.371116665]"
