date,prediction,confidence_interval
2025-03-01,248851.15816665013,"[213135.6159285999, 284566.70040470036]"
2025-04-01,249547.05548526434,"[212438.68175109025, 286655.4292194384]"
2025-05-01,249820.8940872034,"[211865.18734067754, 287776.60083372926]"
2025-06-01,253748.67326005545,"[215002.8725250191, 292494.4739950918]"
2025-07-01,253154.24255654385,"[213166.74958576303, 293141.73552732466]"
2025-08-01,256587.23795393828,"[215777.42651922532, 297397.04938865127]"
2025-09-01,256219.42934784482,"[214276.21492341754, 298162.6437722721]"
2025-10-01,259522.6825593243,"[216788.2224459742, 302257.1426726744]"
2025-11-01,259303.32242615335,"[215497.00558870757, 303109.6392635991]"
2025-12-01,262458.92785987933,"[217882.93224098644, 307034.9234787722]"
2026-01-01,262378.96802859043,"[216786.50344384735, 307971.4326133335]"
2026-02-01,265401.2109581323,"[219058.9999433592, 311743.4219729054]"
2026-03-01,265449.2909935215,"[218139.1176773011, 312759.4643097419]"
2026-04-01,268348.7673340957,"[220306.92762442792, 316390.6070437635]"
2026-05-01,268514.53240835614,"[219547.6633994477, 317481.4014172646]"
2026-06-01,271301.18096456607,"[221619.24601512094, 320983.1159140112]"
2026-07-01,271575.1181902897,"[221006.42579127697, 322143.81058930245]"
2026-08-01,274258.0592591612,"[222989.6599338752, 325526.45858444716]"
2026-09-01,274631.4235589786,"[222510.60181768154, 326752.2453002756]"
2026-10-01,277219.04120906536,"[224412.81790422974, 330025.26451390097]"
2026-11-01,277683.794639191,"[224056.12716172606, 331311.46211665595]"
2026-12-01,280183.7950739487,"[225884.12496690318, 334483.4651809942]"
2027-01-01,280732.54948378383,"[225639.5273135302, 335825.57165403746]"
2027-02-01,283152.015920665,"[227399.6009335597, 338904.4309077703]"
