date,prediction,confidence_interval
2025-03-01,301935.8666283548,"[273975.8858852963, 329895.8473714134]"
2025-04-01,301638.0574794911,"[262624.38432670775, 340651.73063227447]"
2025-05-01,298135.0252544924,"[249198.94361013448, 347071.10689885035]"
2025-06-01,297411.72415213636,"[239388.09847762855, 355435.3498266442]"
2025-07-01,293638.5311604012,"[226642.93176612092, 360634.1305546814]"
2025-08-01,292493.7695101038,"[216839.495982087, 368148.0430381206]"
2025-09-01,288446.4889756219,"[204033.94352054514, 372859.0344306986]"
2025-10-01,286884.09163936734,"[193850.50708515395, 379917.67619358073]"
2025-11-01,282558.99796914315,"[180732.4360105284, 384385.5599277579]"
2025-12-01,280582.5938473272,"[170018.24643980328, 391146.9412548512]"
2026-01-01,275976.1523240426,"[156474.56740122705, 395477.7372468581]"
2026-02-01,273589.1843952971,"[145160.41789680603, 402017.95089378813]"
2026-03-01,268698.041398056,"[131133.06214848455, 406263.02064762753]"
2026-04-01,265903.77624469716,"[119185.11587098846, 412622.43661840586]"
2026-05-01,260724.74997079774,"[104641.95782685478, 416807.5421147407]"
2026-06-01,257526.2868162506,"[92043.88637191069, 423008.6872605905]"
2026-07-01,252056.3584783139,"[76966.44700529071, 427146.2699513371]"
2026-08-01,248456.6377615171,"[63711.33968207473, 433201.9358409595]"
2026-09-01,242692.9432356196,"[48088.869874180324, 437297.01659705886]"
2026-10-01,238694.7547461321,"[34175.15948377355, 443214.3500084906]"
2026-11-01,232634.57664783418,"[18001.524390504812, 447267.62890516355]"
2026-12-01,228240.56724415068,"[3430.7749346172204, 453050.35955368413]"
2027-01-01,221881.32741049942,"[-13297.299235056038, 457059.9540560549]"
2027-02-01,217094.0083429286,"[-28521.66249201828, 462709.6791778755]"
