date,prediction,confidence_interval
2025-03-01,456830.31423300685,"[309404.3089003896, 604256.3195656241]"
2025-04-01,449741.6693405571,"[298086.6832254911, 601396.6554556232]"
2025-05-01,446525.5834013284,"[291510.15489602543, 601541.0119066314]"
2025-06-01,436749.7277155021,"[276662.5921331482, 596836.863297856]"
2025-07-01,433764.9032864791,"[270953.30359840736, 596576.5029745509]"
2025-08-01,424754.0211361903,"[257815.73544349376, 591692.3068288867]"
2025-09-01,421983.97259097314,"[252811.39182185367, 591156.5533600926]"
2025-10-01,413678.16020007094,"[241114.97086723277, 586241.3495329091]"
2025-11-01,411107.56463768735,"[236696.81576347587, 585518.3135118989]"
2025-12-01,403451.61266308185,"[226234.98145626724, 580668.2438698965]"
2026-01-01,401066.22899045266,"[222312.32811362317, 579820.1298672821]"
2026-02-01,394009.25436104555,"[212920.68197637112, 575097.82674572]"
2026-03-01,391795.8479105541,"[209422.0773377274, 574169.6184833808]"
2026-04-01,385290.95456115645,"[200966.3634555858, 569615.5456667271]"
2026-05-01,383237.2268733079,"[197834.1618603829, 568640.2918862329]"
2026-06-01,377241.1931039898,"[190202.59956348786, 564279.7866444918]"
2026-07-01,375335.7165290953,"[187389.4351079202, 563281.9979502704]"
2026-08-01,369808.70689881226,"[180487.56333041436, 559129.8504672102]"
2026-09-01,368040.86369410844,"[177953.94876535892, 558127.778622858]"
2026-10-01,362946.1635218153,"[171701.00685966885, 554191.3201839618]"
2026-11-01,361306.0891415096,"[169413.63641758403, 553198.5418654352]"
2026-12-01,356609.85983941104,"[163739.93134379308, 549479.788335029]"
2027-01-01,355088.3901349097,"[161670.44282581325, 548506.3374440062]"
2027-02-01,350759.44373801904,"[156515.3759338874, 545003.5115421506]"
