date,prediction,confidence_interval
2025-03-01,251419.84415798687,"[94440.70687172055, 408398.9814442532]"
2025-04-01,259013.32195052353,"[-33257.32892679662, 551283.9728278436]"
2025-05-01,275346.7500232026,"[-228815.21551605646, 779508.7155624616]"
2025-06-01,303931.5350701539,"[-499601.0884964926, 1107464.1586368005]"
2025-07-01,321007.61074615706,"[-865448.8156831802, 1507464.0371754945]"
2025-08-01,354913.29144493164,"[-1288379.0175063296, 1998205.6003961929]"
2025-09-01,390599.6270195362,"[-1815947.9301873366, 2597147.184226409]"
2025-10-01,429002.77785139077,"[-2436395.692109389, 3294401.2478121705]"
2025-11-01,472265.66478029813,"[-3154010.4719669297, 4098541.801527526]"
2025-12-01,523700.27642319276,"[-3974031.4949096227, 5021432.047756008]"
2026-01-01,575805.3256570479,"[-4909172.70461565, 6060783.355929746]"
2026-02-01,634620.1794474769,"[-5952965.088156217, 7222205.44705117]"
2026-03-01,698565.7745350621,"[-7116019.556602861, 8513151.105672985]"
2026-04-01,766798.7941261758,"[-8401966.516197735, 9935564.104450086]"
2026-05-01,839513.6558136721,"[-9813884.486934328, 11492911.798561672]"
2026-06-01,918286.551352977,"[-11354730.547120446, 13191303.649826402]"
2026-07-01,1001179.8503342521,"[-13030979.108204804, 15033338.808873307]"
2026-08-01,1089202.0642719937,"[-14844149.469557459, 17022553.598101445]"
2026-09-01,1182477.5809238022,"[-16798449.453646123, 19163404.61549373]"
2026-10-01,1280749.4752701023,"[-18897739.963213496, 21459238.913753703]"
2026-11-01,1383880.2753312695,"[-21145378.427868232, 23913138.978530772]"
2026-12-01,1492425.3887998853,"[-23544207.441174835, 26529058.2187746]"
2027-01-01,1605999.1229207711,"[-26098199.69831121, 29310197.94415275]"
2027-02-01,1724714.4993416055,"[-28810257.660588797, 32259686.65927201]"
