date,prediction,confidence_interval
2025-03-01,141459.96276984684,"[102929.8019293684, 179990.12361032527]"
2025-04-01,147064.64220366263,"[86606.32776917107, 207522.9566381542]"
2025-05-01,146736.75323072507,"[61568.36626522979, 231905.14019622034]"
2025-06-01,150616.01206547112,"[29689.5219782777, 271542.5021526645]"
2025-07-01,153595.7113422021,"[-1591.6067711867217, 308783.0294555909]"
2025-08-01,155954.76351112273,"[-38112.00742848113, 350021.5344507266]"
2025-09-01,159076.4042970675,"[-77425.25955355624, 395578.0681476912]"
2025-10-01,162513.49295171013,"[-118670.48163802584, 443697.4675414461]"
2025-11-01,165155.27824673877,"[-163326.67033914628, 493637.2268326238]"
2025-12-01,168935.08454116038,"[-210133.30972499895, 548003.4788073197]"
2026-01-01,172041.60359465948,"[-259352.64278290892, 603435.8499722278]"
2026-02-01,175747.506219878,"[-311005.16116262926, 662500.1736023852]"
2026-03-01,179221.15161382017,"[-364903.89989524876, 723346.2031228892]"
2026-04-01,183161.0561303422,"[-420895.58964501554, 787217.7019056999]"
2026-05-01,186805.42964836076,"[-479214.6614339295, 852825.520730651]"
2026-06-01,191013.22151981702,"[-539448.814236518, 921475.257276152]"
2026-07-01,194912.7409064001,"[-601891.3834842397, 991716.86529704]"
2026-08-01,199319.66371806888,"[-666224.632762753, 1064863.9601988909]"
2026-09-01,203507.2451416689,"[-732652.0278188838, 1139666.5181022217]"
2026-10-01,208138.60144190554,"[-800908.1645083579, 1217185.3673921688]"
2026-11-01,212593.12114456604,"[-871205.8706858736, 1296392.1129750055]"
2026-12-01,217473.40052681998,"[-943265.0980196258, 1378211.8990732657]"
2027-01-01,222201.21766609573,"[-1017311.8259401884, 1461714.26127238]"
2027-02-01,227331.92434047099,"[-1093079.534599721, 1547743.3832806628]"
